Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	512	360	0	216	192	552	0	176	384	680	72	0	0	0	496
62	0	0	0	0	0	0	224	528	664	96	912	448	336	24	0	72	432	144	376	160
63	0	0	0	0	0	376	48	424	592	600	192	544	352	136	312	184	264	72	256	288
64	0	0	0	0	0	0	0	232	136	408	224	856	872	824	304	280	232	128	544	792
65	0	0	0	0	0	48	240	312	248	0	232	384	504	152	288	856	672	368	344	632
66	0	0	0	0	0	128	224	288	392	304	344	448	456	176	440	160	384	40	384	360
67	0	0	0	0	0	296	296	360	296	400	552	56	360	544	352	168	576	336	496	424
68	0	0	0	0	0	392	344	368	112	0	368	280	104	312	584	528	712	240	0	776
69	0	0	0	0	0	0	192	80	256	464	712	672	480	584	432	248	656	688	624	16
70	0	0	0	0	0	256	472	0	664	632	88	56	192	296	512	208	608	480	720	104
71	0	0	0	0	0	96	248	208	448	440	392	328	520	376	464	56	272	512	312	552
72	0	0	0	0	0	0	536	312	304	304	72	656	0	832	32	384	112	400	192	704
73	0	0	0	0	0	512	368	16	0	680	88	208	224	280	136	304	768	344	816	280
74	0	0	0	0	0	480	48	248	400	368	0	56	632	648	248	0	448	768	200	400
75	0	0	0	8	0	0	304	0	568	312	808	128	8	464	1008	640	504	184	224	448
76	0	0	0	0	0	56	448	424	488	0	280	288	96	96	48	504	728	320	464	488
77	0	0	0	0	0	360	48	392	488	0	384	256	160	536	464	288	392	0	528	216
78	0	0	0	0	0	528	160	32	736	152	0	416	0	184	440	616	104	704	560	24
79	0	0	0	0	0	464	392	16	384	136	216	0	216	176	536	168	464	408	448	712
80	0	0	0	0	0	64	504	16	576	864	600	464	360	600	80	128	0	368	408	400
81	0	0	0	0	0	120	568	408	0	704	88	440	104	200	392	0	440	312	584	576
82	0	0	0	0	0	328	64	392	40	344	8	0	400	352	496	392	504	456	512	264
83	0	0	8	0	8	168	88	320	560	528	320	368	40	656	592	80	152	600	272	192
84	0	0	0	0	0	312	312	296	160	592	352	400	168	656	72	24	304	16	648	536
85	0	0	0	0	0	200	496	104	568	592	536	104	168	584	80	24	648	624	656	72
86	0	0	0	0	0	24	40	104	400	360	472	376	448	624	560	528	424	472	472	336
87	0	0	0	0	0	536	0	0	552	0	704	0	0	704	224	800	736	0	400	880
88	0	0	0	0	0	144	304	32	640	352	96	152	160	712	752	232	288	640	192	16
89	0	0	0	0	0	320	80	64	576	584	552	592	624	96	512	296	104	616	248	0
90	0	0	0	0	0	256	144	376	544	232	520	32	424	480	544	208	432	104	496	528
91	0	0	0	8	0	16	32	320	592	296	536	584	480	400	496	272	488	392	840	464
92	0	0	0	0	0	224	264	168	0	272	584	528	0	0	664	504	384	192	504	176
93	0	0	0	0	0	296	288	312	312	64	296	456	264	432	592	624	304	456	160	136
94	0	8	0	0	0	48	72	112	96	864	656	72	696	840	512	248	296	88	776	632
95	0	0	0	0	0	352	192	0	472	392	440	496	456	512	0	208	128	344	480	296
96	0	0	0	0	0	528	0	216	328	0	128	256	472	400	456	328	840	104	888	0
97	0	0	0	0	8	392	160	184	704	176	616	120	264	0	568	304	360	640	624	312
98	0	0	8	0	0	352	432	448	472	104	512	352	472	48	504	144	264	496	0	0
99	0	0	0	0	0	136	256	544	160	640	304	696	680	0	288	120	0	712	600	280
100	0	0	0	0	0	336	432	320	448	256	456	120	496	144	296	496	320	424	272	168
101	0	0	0	0	0	200	480	0	392	856	672	736	0	0	304	216	808	512	0	144
102	0	0	0	0	0	368	392	40	32	128	72	176	72	344	40	632	664	600	808	432
103	0	0	0	0	0	360	184	496	384	496	232	0	0	408	576	560	160	168	624	200
104	0	0	0	0	0	0	0	528	680	440	720	168	512	912	80	0	0	520	104	408
105	0	0	0	0	0	304	248	48	152	632	344	112	672	656	640	552	152	304	472	40
106	0	0	0	0	0	216	440	40	552	176	424	320	0	552	152	624	56	640	456	280
107	0	0	0	8	0	328	368	128	280	520	0	456	536	176	504	0	416	440	536	320
108	0	0	0	0	0	416	128	64	856	184	176	856	664	192	168	528	184	168	384	520
109	8	0	0	0	0	256	88	368	336	0	648	640	648	40	480	664	0	128	384	256
110	0	8	0	0	0	384	200	8	224	384	368	520	320	472	512	272	160	176	488	200
111	0	0	0	0	0	296	448	184	248	552	248	96	232	472	288	0	456	560	576	496
112	0	0	0	0	0	344	432	16	656	288	0	120	544	176	416	296	264	200	632	480
113	0	0	0	0	0	8	400	272	40	480	512	488	152	280	544	184	560	256	584	432
114	0	0	0	0	0	416	64	408	432	120	552	344	544	520	464	320	64	536	328	568
115	0	0	0	0	0	88	0	264	336	104	152	240	624	704	744	768	336	848	0	344
116	0	0	0	0	0	168	544	144	632	712	632	456	184	280	144	560	296	152	104	56
117	0	0	0	0	0	224	216	232	376	88	320	168	288	424	336	368	248	152	384	360
118	0	0	8	0	0	472	40	384	632	376	48	0	344	432	544	592	152	24	1080	216
119	0	0	0	0	0	496	560	600	120	136	592	160	104	264	312	440	0	0	416	552
120	0	0	0	0	0	256	280	296	120	504	496	232	424	80	88	656	848	672	80	224
avg	0.133333	0.266667	0.4	0.4	0.266667	254.267	253.2	224.933	384.533	348	373.333	316.267	328.8	380.8	388.267	332.133	359.467	354.133	432.667	344.4
delay	411	426	397	379	456.5	444.963	447.063	441.92	446.744	440.676	417.007	436.826	444.377	449.141	456.673	429.492	442.487	456.345	446.179	440.508
loss	0.666667	0.333333	0	0	0	0.55478	0.532119	0.560912	0.401038	0.400687	0.380394	0.393622	0.393507	0.387256	0.402536	0.351246	0.400222	0.403146	0.385271	0.390946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
