Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	144	80	0	56	40	104	0	40	96	128	16	0	0	0	136
62	0	0	0	0	0	0	56	176	168	40	192	128	96	8	0	40	128	32	96	40
63	0	0	0	0	0	80	8	144	160	168	96	184	160	96	88	40	64	56	104	136
64	0	0	0	0	0	0	48	112	0	24	0	168	192	152	88	136	72	56	56	192
65	0	0	0	0	0	56	88	64	144	48	120	96	120	0	120	168	152	32	136	136
66	0	0	0	0	0	48	64	152	184	200	144	88	112	200	112	0	160	112	168	120
67	0	0	0	0	0	200	200	152	0	32	80	0	72	136	160	88	192	8	64	200
68	0	0	0	0	0	56	40	96	64	8	192	176	24	96	200	120	192	144	56	120
69	0	0	0	0	0	0	128	0	120	200	112	120	96	120	56	40	208	160	184	0
70	0	0	0	0	0	128	144	56	112	160	80	56	160	136	176	96	48	120	88	136
71	0	0	0	0	0	0	120	72	176	200	72	128	80	136	56	0	120	200	64	168
72	0	0	0	0	0	64	144	56	8	16	32	128	0	112	8	136	40	40	104	128
73	0	0	0	0	0	192	72	16	0	200	0	24	112	136	40	40	200	144	152	64
74	0	0	0	0	0	96	72	48	184	24	40	0	120	96	144	8	96	168	24	88
75	0	0	0	8	0	24	88	16	120	88	200	24	0	88	160	192	136	64	104	184
76	0	0	0	0	0	56	96	168	152	0	64	152	88	104	56	72	136	24	120	144
77	0	0	0	0	0	192	128	48	176	40	56	48	0	128	176	120	104	96	184	0
78	8	0	0	0	0	160	64	0	168	0	24	64	24	16	72	72	48	184	88	72
79	0	8	0	0	0	128	136	8	112	104	136	0	16	144	112	32	40	16	200	168
80	0	0	0	0	0	24	184	80	88	176	48	184	136	56	0	32	24	112	48	48
81	0	0	0	0	0	96	120	144	8	128	32	32	80	96	200	16	184	112	184	192
82	0	0	8	0	8	80	0	136	72	176	80	24	48	200	144	0	104	200	104	0
83	0	0	0	0	0	144	48	144	160	120	8	200	16	184	80	0	64	88	200	176
84	0	0	0	0	0	96	200	16	0	48	48	48	48	200	24	0	96	72	200	96
85	0	0	0	0	0	0	104	88	160	216	216	40	40	120	40	184	120	120	128	8
86	0	0	0	0	0	72	0	16	112	80	208	104	64	216	176	192	8	104	184	200
87	0	0	0	0	0	144	64	24	176	16	80	0	8	160	136	144	256	72	0	104
88	0	0	0	0	0	24	56	0	152	200	144	144	152	96	192	88	120	184	80	0
89	0	0	0	0	0	80	88	136	192	152	128	112	192	104	200	40	104	104	176	104
90	0	0	0	8	0	72	0	136	200	128	200	56	112	168	136	24	128	24	168	120
91	0	0	0	0	0	0	80	80	48	0	104	152	72	16	160	104	96	96	200	96
92	0	0	0	0	0	168	40	176	0	104	152	184	0	16	200	200	80	144	128	40
93	0	8	0	0	0	48	136	80	104	40	32	64	168	200	160	168	160	40	16	0
94	0	0	0	0	0	40	0	40	56	200	168	56	96	128	40	0	0	56	200	192
95	8	0	0	0	0	192	72	0	168	64	112	144	176	160	0	128	144	48	200	40
96	0	0	0	0	8	184	0	96	120	40	40	40	88	40	200	0	168	120	200	56
97	0	0	0	0	0	128	120	136	192	0	200	8	128	0	144	72	96	136	88	40
98	0	0	8	0	0	104	136	192	56	120	80	192	136	16	192	40	32	184	64	0
99	0	0	0	0	0	80	160	176	112	96	168	80	192	40	24	96	48	200	128	144
100	0	0	0	0	0	56	168	48	80	208	136	120	88	0	104	96	192	96	56	0
101	0	0	0	0	0	192	24	0	104	120	112	136	0	48	88	144	112	200	72	88
102	0	0	0	0	0	128	168	80	24	56	0	24	16	64	80	168	160	40	208	112
103	0	0	0	0	0	40	0	200	184	168	24	8	16	184	88	64	0	48	72	32
104	0	0	0	0	0	0	40	128	48	88	0	40	184	144	64	8	40	208	96	96
105	0	0	0	0	0	160	104	40	120	80	344	112	104	176	104	200	0	96	64	56
106	0	0	0	0	0	80	168	32	192	88	48	72	48	144	64	104	80	200	176	40
107	0	0	0	8	0	192	56	80	96	0	0	168	200	40	136	0	168	112	168	200
108	0	0	0	0	0	88	48	32	200	0	104	200	152	16	64	200	0	0	40	112
109	8	8	0	0	0	192	80	104	8	256	192	184	152	120	136	112	56	32	200	32
110	0	0	0	0	0	104	184	0	136	168	104	80	144	144	112	48	96	168	168	120
111	0	0	0	0	0	168	152	96	80	136	32	48	32	136	72	8	136	72	152	200
112	0	0	0	0	0	16	176	8	96	104	56	48	112	88	184	104	128	48	200	104
113	0	0	0	0	0	16	128	96	72	152	200	208	136	120	160	0	136	176	200	168
114	0	0	0	0	0	0	0	0	80	0	136	72	128	200	184	168	40	192	48	184
115	0	0	0	0	0	56	16	48	104	40	8	48	112	72	128	104	40	112	0	0
116	0	0	0	0	8	264	248	224	216	144	248	64	144	176	56	192	112	16	136	136
117	0	0	0	0	0	72	40	128	160	64	32	56	64	136	192	80	64	24	144	104
118	0	0	8	0	0	136	56	96	80	32	64	16	32	120	48	168	24	8	168	0
119	0	0	0	0	0	168	184	192	32	96	136	16	16	16	24	56	8	32	64	192
120	0	0	0	0	0	56	40	48	0	72	120	56	104	24	32	168	200	112	24	0
avg	0.4	0.4	0.4	0.4	0.4	93.0667	91.0667	82.6667	106.533	96.1333	101.467	87.0667	90.8	106.4	108.667	85.6	99.3333	97.7333	119.067	97.7333
delay	1.33333	1.33333	1	1	2.66667	45.9885	16.1201	49.3565	35.4756	119.476	123.507	11.4196	7.90455	6.41855	8.9411	114.579	37.749	7.39836	6.44793	3.17326
loss	0	0	0	0	0	0.0887728	0.0745257	0.0882353	0.0476758	0.0525624	0.0451694	0.0354505	0.0448808	0.0280146	0.0490082	0.0446429	0.0593434	0.0455729	0.0387513	0.023968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
