Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	264	176	0	120	96	304	0	72	184	344	40	0	0	0	248
62	0	0	0	0	0	0	72	272	392	104	480	288	200	24	0	80	240	96	184	80
63	0	0	0	0	0	192	16	256	368	400	160	352	248	120	216	104	184	88	184	208
64	0	0	0	0	0	0	72	152	24	136	48	472	488	424	240	208	136	80	256	440
65	0	0	0	0	0	64	144	120	240	0	232	200	248	0	120	392	384	176	280	272
66	0	0	0	0	0	48	64	152	280	256	168	224	312	136	296	32	224	24	248	184
67	0	0	0	0	0	160	200	136	192	184	296	0	168	264	104	56	264	168	208	160
68	0	0	0	0	0	216	184	264	72	0	192	136	40	152	336	272	368	88	0	368
69	0	0	0	0	0	0	72	64	144	176	328	480	192	312	304	120	288	288	304	24
70	0	0	0	0	0	120	344	0	240	368	48	40	128	136	264	88	304	160	408	40
71	0	0	0	0	0	96	216	88	232	296	248	88	232	256	240	8	152	312	168	384
72	0	0	0	0	0	0	208	152	144	176	8	344	0	432	24	184	96	256	96	408
73	0	0	0	0	0	248	240	8	0	288	48	120	120	136	72	152	288	152	432	136
74	0	0	0	0	0	192	64	104	224	192	0	24	376	352	176	0	248	432	112	144
75	0	0	0	8	0	24	144	0	304	216	504	40	0	224	576	392	296	80	168	360
76	0	0	0	0	0	64	192	264	304	0	168	200	104	136	48	256	248	136	272	304
77	0	0	0	0	0	232	56	200	240	0	208	128	96	320	320	160	320	0	328	64
78	0	0	0	0	0	368	72	24	424	64	0	280	0	104	240	328	72	456	328	0
79	0	0	0	0	0	320	216	0	144	64	136	0	120	120	336	72	232	200	224	400
80	0	8	0	0	0	40	304	8	360	384	272	192	208	304	80	64	0	248	200	160
81	0	0	0	0	0	96	296	176	0	392	72	272	72	80	224	0	272	160	320	360
82	0	0	0	0	0	216	24	264	24	232	0	0	288	192	224	264	328	240	360	176
83	0	0	8	0	8	120	64	184	352	264	216	192	0	384	312	64	88	336	184	168
84	0	0	0	0	0	192	96	104	104	392	240	208	88	384	48	16	104	16	272	408
85	0	0	0	0	0	80	240	64	256	320	248	0	56	352	16	0	304	304	376	24
86	0	0	0	0	0	0	32	24	176	136	392	136	184	368	352	392	288	360	360	208
87	0	0	0	0	0	288	0	0	296	0	416	0	0	320	144	392	408	0	216	392
88	0	0	0	0	0	136	200	56	360	184	72	80	80	408	384	64	160	336	152	16
89	0	0	0	0	0	160	32	40	288	368	288	336	272	24	408	192	40	344	152	0
90	0	0	0	0	0	112	32	200	288	136	304	8	128	176	376	56	208	32	296	352
91	0	0	0	8	0	0	8	168	328	200	232	280	200	224	256	160	240	208	480	248
92	0	0	0	0	0	72	136	168	0	136	312	328	0	0	376	248	248	104	384	104
93	0	0	0	0	0	160	144	192	160	24	160	208	136	224	320	320	72	272	120	64
94	0	0	0	0	0	24	48	80	64	520	440	40	360	408	280	136	184	56	416	392
95	0	0	0	0	0	120	96	0	264	208	208	312	248	240	0	120	112	136	352	152
96	0	0	0	0	0	304	0	184	136	0	32	168	248	208	280	120	408	80	368	0
97	0	0	0	0	0	128	104	96	416	72	384	32	136	0	304	168	160	416	336	200
98	0	0	8	0	0	232	216	280	224	48	312	192	248	48	376	64	128	208	0	0
99	0	0	0	0	0	48	152	272	80	368	128	336	328	0	200	8	0	392	312	176
100	0	0	0	0	0	136	232	104	144	168	288	120	256	48	192	232	160	168	112	104
101	0	0	0	0	0	184	200	0	240	448	448	472	0	0	184	88	400	392	0	112
102	0	0	0	0	0	240	248	88	0	104	8	88	64	232	48	400	416	320	472	240
103	0	0	0	0	0	184	112	224	256	344	152	0	8	216	296	288	64	40	240	56
104	0	0	0	0	0	0	8	312	320	216	368	80	376	528	72	0	0	272	112	208
105	0	0	0	0	0	144	176	48	104	240	16	136	384	344	336	352	96	208	216	16
106	0	0	0	0	0	160	256	24	328	88	408	96	0	296	88	288	40	360	288	136
107	0	0	0	8	0	144	120	16	144	256	0	312	312	48	352	0	216	184	352	200
108	0	0	0	0	0	232	48	72	432	88	72	408	336	72	80	288	72	64	224	296
109	0	0	0	0	0	144	32	152	200	16	432	480	328	72	312	440	0	56	224	112
110	0	8	0	0	0	248	88	8	96	336	200	232	272	208	312	48	144	120	240	120
111	0	0	0	0	0	80	208	96	64	344	136	8	88	208	120	0	352	304	384	312
112	0	0	0	0	0	168	232	8	344	200	0	48	280	96	296	160	192	120	360	304
113	0	0	0	0	0	0	208	64	24	296	264	248	136	128	272	88	304	64	336	224
114	0	0	0	0	0	112	56	192	256	88	176	192	408	312	264	88	80	120	144	280
115	0	0	0	0	0	104	0	216	192	32	96	128	296	376	392	392	200	424	0	168
116	0	0	0	0	0	120	272	88	416	392	408	304	112	184	96	312	144	96	40	64
117	0	0	0	0	0	128	160	176	424	24	176	88	112	256	224	328	144	48	152	400
118	0	0	8	0	0	176	40	184	320	208	80	0	176	304	280	328	104	16	536	40
119	0	0	0	0	0	344	384	320	88	104	400	72	40	120	120	200	0	0	216	344
120	0	0	0	0	0	144	128	128	32	296	312	112	256	40	56	368	496	328	24	80
avg	0	0.266667	0.4	0.4	0.133333	138.8	136.4	122.267	211.467	194.8	212.4	172.667	177.733	204.4	226.8	174.667	195.333	185.733	242.133	194
delay	0	407.5	395.333	377.333	494	407.039	413.589	401.456	404.501	413.424	390.104	404.51	399.892	416.811	412.08	378.397	398.145	425.951	405.679	398.521
loss	0	0.333333	0	0	0.5	0.505693	0.490538	0.508828	0.346518	0.33135	0.288839	0.331614	0.343026	0.33086	0.29553	0.311088	0.353616	0.357769	0.303147	0.305821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
