Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	616	320	16	224	184	536	0	184	392	584	88	0	0	0	552
62	0	0	0	0	0	8	288	800	680	184	752	528	360	24	0	136	520	144	400	144
63	0	0	0	0	0	432	48	704	688	808	368	760	648	408	352	184	272	208	480	552
64	0	0	0	0	0	0	208	456	0	80	0	664	784	600	392	528	312	232	216	800
65	0	0	0	0	0	240	352	344	536	120	496	488	472	0	392	680	704	120	608	480
66	0	0	0	0	0	168	248	648	784	776	536	408	600	696	528	0	776	408	616	488
67	0	0	0	0	0	848	872	664	64	208	400	0	288	616	624	344	824	104	352	856
68	0	0	0	0	0	240	152	448	256	80	816	696	120	384	816	520	792	592	208	480
69	0	0	0	0	0	8	680	0	568	800	472	480	368	520	304	128	800	632	800	0
70	0	0	0	0	0	712	768	176	632	608	272	192	680	504	768	416	208	440	456	496
71	0	0	0	0	0	0	552	312	736	808	328	536	384	616	304	0	464	840	256	736
72	0	0	0	0	0	232	624	304	32	104	136	536	0	464	32	512	176	136	392	520
73	0	0	0	0	0	800	280	40	0	800	0	88	448	552	144	160	800	600	624	248
74	0	0	0	0	0	384	296	264	736	88	176	0	488	384	584	32	384	648	104	360
75	0	0	0	8	0	128	424	88	472	360	800	96	0	360	616	800	536	264	440	736
76	0	0	0	0	0	224	376	752	632	0	256	568	368	416	280	328	584	112	512	560
77	0	0	0	0	0	840	496	496	784	144	248	216	0	656	816	584	576	400	816	0
78	8	0	0	0	0	800	320	0	800	0	64	328	128	80	352	376	208	792	336	320
79	0	8	0	0	0	528	624	48	472	568	640	0	104	552	560	168	240	104	808	808
80	0	0	0	0	0	120	800	312	336	792	176	760	544	240	0	128	72	536	200	192
81	0	0	0	0	0	464	496	608	56	536	120	144	352	360	768	256	776	408	768	744
82	0	0	8	0	8	448	0	656	288	824	352	144	232	824	624	336	576	824	448	0
83	0	0	0	0	0	640	200	800	624	520	24	800	80	752	312	184	320	456	800	784
84	0	0	0	0	0	432	784	64	232	704	800	192	224	800	88	0	400	304	800	400
85	0	0	0	0	0	0	544	488	720	560	528	400	392	712	432	312	696	696	720	56
86	0	0	0	0	0	384	0	0	448	320	872	304	320	880	664	840	744	488	752	808
87	0	0	0	0	0	736	272	104	800	80	360	0	16	672	520	608	392	328	48	456
88	0	0	0	0	0	192	216	0	624	800	608	560	600	408	768	416	512	792	304	0
89	0	0	0	0	0	368	360	488	744	624	464	440	760	432	752	104	360	424	672	368
90	0	0	0	8	0	400	0	624	848	528	840	232	496	648	608	144	560	120	704	616
91	0	0	0	0	0	16	320	296	184	0	440	632	288	64	632	440	368	384	800	400
92	0	0	0	0	0	800	176	792	0	496	648	744	0	64	792	792	328	672	608	168
93	0	8	0	0	0	192	544	344	400	136	144	264	672	808	640	696	712	192	72	0
94	0	0	0	0	0	176	0	144	224	800	664	216	360	520	160	0	0	232	800	768
95	8	0	0	0	0	800	288	0	672	272	456	592	712	640	0	520	600	192	776	160
96	0	0	0	0	8	800	0	400	480	144	184	184	368	152	800	0	696	472	800	264
97	0	0	0	0	0	536	504	592	800	0	792	16	504	0	640	336	376	664	368	144
98	0	0	8	0	0	424	648	808	248	480	312	800	528	72	768	160	120	784	240	0
99	0	0	0	0	0	272	592	744	400	368	696	304	728	128	80	392	176	760	544	584
100	0	0	0	0	0	328	840	224	376	840	680	568	384	24	464	392	840	416	280	0
101	0	0	0	0	0	760	72	0	416	528	440	536	0	184	344	592	432	800	312	352
102	0	0	0	0	0	544	784	440	136	272	24	80	80	272	360	656	664	160	800	440
103	0	0	0	0	0	168	0	800	720	672	648	40	64	752	352	272	0	192	296	128
104	0	0	0	0	0	0	144	480	200	352	376	144	768	608	272	24	160	800	384	376
105	0	0	0	0	0	632	456	168	432	328	480	424	416	688	456	784	0	368	264	256
106	0	0	0	0	0	440	784	120	792	528	232	288	256	624	296	432	288	792	784	120
107	0	0	0	8	0	816	304	336	400	560	0	704	776	160	616	0	704	512	696	824
108	0	0	0	0	0	352	200	120	832	48	400	824	616	72	264	776	0	0	160	464
109	8	8	0	0	0	712	256	440	16	336	776	776	608	432	536	448	240	120	776	128
110	0	0	0	0	0	448	832	0	544	712	480	376	664	592	576	240	384	648	672	448
111	0	0	0	0	0	760	760	384	336	664	112	192	160	584	272	16	584	320	640	832
112	0	0	0	0	0	128	736	24	448	400	232	208	480	400	800	496	528	200	800	432
113	0	0	0	0	0	272	568	632	160	600	672	672	408	360	560	0	560	592	664	632
114	0	0	0	0	0	440	0	824	440	0	688	416	576	832	752	560	48	784	320	832
115	0	0	0	0	0	240	352	224	720	432	392	512	608	400	688	776	336	728	0	24
116	0	0	0	0	8	664	672	640	648	520	672	128	440	672	136	672	488	0	400	440
117	0	0	0	0	0	440	312	616	824	264	240	232	440	656	888	552	288	176	720	616
118	0	0	8	0	0	640	224	496	368	128	288	56	112	464	192	712	80	32	792	0
119	0	0	0	0	0	680	736	752	120	392	528	72	56	80	96	232	40	120	256	744
120	0	0	0	0	0	272	144	200	0	264	464	264	424	80	128	664	800	456	88	0
