Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	144	72	0	56	40	128	0	40	96	128	16	0	0	0	136
62	0	0	0	0	0	0	64	152	168	48	184	128	96	8	0	40	120	32	96	40
63	0	0	0	0	0	72	8	136	8	176	96	192	160	80	80	40	56	56	120	136
64	0	0	0	0	0	0	40	112	0	24	0	168	200	152	88	128	64	56	56	192
65	0	0	0	0	0	96	64	72	272	48	128	64	112	0	120	168	168	32	152	136
66	0	0	0	0	0	32	56	128	192	200	144	112	104	200	112	0	184	112	88	112
67	0	0	0	0	0	184	160	112	0	32	80	0	72	136	160	88	200	8	0	200
68	0	0	0	0	0	56	40	80	48	16	200	168	32	96	200	112	192	144	168	120
69	0	0	0	0	0	0	144	0	128	200	120	120	96	128	80	40	208	160	176	0
70	0	0	0	0	0	112	120	48	120	160	80	56	152	120	136	96	48	120	104	136
71	0	0	0	0	0	0	80	64	176	200	72	128	80	136	64	0	120	184	56	168
72	0	0	0	0	0	56	136	48	8	24	32	128	0	112	8	136	40	40	96	128
73	0	0	0	0	0	168	64	16	0	192	0	24	112	136	32	40	200	144	152	64
74	0	0	0	0	0	96	64	48	184	24	40	0	120	96	144	8	96	168	24	88
75	0	0	0	8	0	24	72	24	0	88	208	24	0	88	160	200	136	64	104	184
76	0	0	0	0	0	48	72	136	0	0	64	152	96	104	64	80	144	24	120	128
77	0	0	0	0	0	152	112	80	0	40	56	48	0	152	184	128	128	104	192	0
78	8	0	0	0	0	136	56	0	632	0	24	80	32	16	72	88	48	168	88	72
79	0	8	0	0	0	88	104	8	120	112	152	0	24	144	128	40	48	16	200	184
80	0	0	0	0	0	24	160	56	88	192	48	192	136	56	0	32	24	128	48	48
81	0	0	0	0	0	96	104	128	8	120	32	40	96	96	200	32	184	112	200	192
82	0	0	8	0	8	80	0	144	72	192	80	24	48	192	136	104	128	200	96	0
83	0	0	0	0	0	112	48	136	160	104	8	200	16	184	80	48	64	96	200	184
84	0	0	0	0	0	80	160	0	56	168	200	48	56	200	8	0	104	72	200	104
85	0	0	0	0	0	0	104	72	200	160	144	112	120	192	128	80	152	200	208	16
86	0	0	0	0	0	64	0	0	80	64	160	56	56	200	144	144	192	104	136	200
87	0	0	0	0	0	120	40	24	168	16	72	0	8	144	136	144	96	72	0	112
88	0	0	0	0	0	32	40	0	136	200	144	144	152	104	192	104	128	184	80	0
89	0	0	0	0	0	40	80	104	184	144	128	112	192	104	200	40	104	104	176	104
90	0	0	0	8	0	88	0	112	192	136	200	56	104	168	136	24	128	16	160	128
91	0	0	0	0	0	0	64	64	40	0	112	160	72	16	144	104	96	96	184	104
92	0	0	0	0	0	144	32	152	0	112	152	184	0	16	184	208	80	144	136	40
93	0	8	0	0	0	40	104	56	104	40	32	64	160	200	152	168	160	40	16	0
94	0	0	0	0	0	32	0	16	56	200	168	56	96	120	40	0	0	48	184	192
95	8	0	0	0	0	152	64	0	168	64	120	152	176	144	0	128	144	48	192	40
96	0	0	0	0	0	136	0	80	112	40	40	40	80	40	184	0	144	120	192	56
97	0	0	0	0	0	120	104	88	184	0	176	8	120	0	152	80	80	160	88	40
98	0	0	8	0	0	72	104	160	64	120	72	200	128	16	184	40	32	160	64	0
99	0	0	0	0	0	72	112	152	112	96	160	80	184	40	32	88	48	192	144	144
100	0	0	0	0	0	72	128	40	80	192	160	136	88	0	104	80	200	80	56	0
101	0	0	0	0	0	176	16	0	96	128	112	128	0	48	88	144	112	200	80	88
102	0	0	0	0	0	104	136	96	32	64	8	24	16	64	80	168	168	40	176	112
103	0	0	0	0	0	24	0	192	184	168	160	8	16	184	96	64	0	48	72	32
104	0	0	0	0	0	0	40	104	48	88	80	40	192	152	64	8	40	208	96	96
