Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	312	176	8	144	120	296	0	104	288	384	56	0	0	0	336
62	0	0	0	0	0	0	112	448	472	112	520	352	264	24	0	96	320	96	272	96
63	0	0	0	0	0	192	32	360	440	544	240	480	384	288	168	120	184	88	336	328
64	0	0	0	0	0	0	104	248	0	72	0	408	552	368	312	368	200	168	160	528
65	0	0	0	0	0	96	168	104	368	120	360	368	352	0	264	456	480	96	384	368
66	0	0	0	0	0	32	120	200	496	464	344	192	312	432	248	0	496	288	376	240
67	0	0	0	0	0	344	384	296	0	80	208	0	168	360	432	224	472	16	152	440
68	0	0	0	0	0	88	56	216	176	32	536	440	72	232	552	336	536	400	152	296
69	0	0	0	0	0	0	392	0	352	488	312	304	232	336	200	96	536	344	472	0
70	0	0	0	0	0	216	296	40	352	336	152	144	432	280	448	256	120	264	272	224
71	0	0	0	0	0	0	248	144	448	512	200	336	240	400	192	0	288	512	176	472
72	0	0	0	0	0	72	296	184	0	24	88	360	0	320	24	368	96	104	216	360
73	0	0	0	0	0	360	120	0	0	552	0	48	264	344	96	88	496	344	416	152
74	0	0	0	0	0	112	8	144	528	56	128	0	304	216	416	24	264	448	64	224
75	0	0	0	8	0	32	224	16	264	200	480	72	0	232	384	480	304	136	288	432
76	0	0	0	0	0	96	184	368	392	0	176	328	272	248	88	232	352	88	320	344
77	0	0	0	0	0	352	232	216	536	104	112	88	0	408	624	376	368	112	504	0
78	8	0	0	0	0	376	136	0	544	0	40	240	88	56	256	288	144	656	256	200
79	0	8	0	0	0	192	184	16	344	392	408	0	72	368	352	120	168	72	504	488
80	0	0	0	0	0	40	344	32	200	512	96	464	304	144	0	72	40	336	136	8
81	0	0	0	0	0	152	288	264	8	328	48	72	200	224	416	152	472	232	512	552
82	0	0	8	0	8	200	0	296	200	536	264	104	128	504	368	208	352	512	280	0
83	0	0	0	0	0	232	56	352	392	320	16	488	32	464	216	112	200	160	544	480
84	0	0	0	0	0	264	296	48	120	456	464	64	160	488	64	0	288	272	456	248
85	0	0	0	0	0	0	232	192	440	392	352	280	296	472	272	216	360	424	480	24
86	0	0	0	0	0	128	0	0	168	160	528	112	160	520	352	504	440	320	456	472
87	0	0	0	0	0	416	136	16	536	0	256	0	8	448	384	400	264	208	40	224
88	0	0	0	0	0	80	112	0	408	0	280	296	424	280	528	304	368	528	168	0
89	0	0	0	0	0	200	136	232	456	912	400	376	488	248	504	104	248	312	456	296
90	0	0	0	8	0	224	0	240	488	248	472	144	264	320	336	64	280	48	400	344
91	0	0	0	0	0	8	160	120	120	0	304	456	176	168	440	320	232	264	568	280
92	0	0	0	0	0	272	80	384	0	328	440	448	0	32	320	568	232	448	304	96
93	0	8	0	0	0	80	184	160	256	96	72	168	416	472	552	488	456	128	120	0
94	0	0	0	0	0	88	0	64	136	544	456	144	256	368	168	0	0	152	520	520
95	8	0	0	0	0	264	0	0	416	136	248	384	432	392	0	264	360	72	528	72
96	0	0	0	0	8	432	0	192	272	72	120	112	216	120	472	0	464	296	528	176
97	0	0	0	0	0	248	432	280	520	0	464	8	304	0	424	208	224	472	248	80
98	0	0	0	0	0	184	272	344	160	192	192	504	320	48	384	80	48	440	152	0
99	0	0	0	0	0	152	264	312	248	376	488	200	472	96	112	272	104	480	344	368
100	0	0	0	0	0	104	352	32	192	224	224	144	192	0	248	224	424	176	136	0
101	0	0	0	0	0	248	56	0	240	488	360	472	0	112	120	296	288	480	200	152
102	0	0	0	0	0	200	400	168	88	136	16	64	64	184	184	384	384	112	528	256
103	0	0	0	0	0	96	0	432	496	448	432	24	24	352	192	184	0	104	200	96
104	0	0	0	0	0	0	64	240	144	264	256	104	560	592	240	24	104	552	272	288
105	0	0	0	0	0	256	192	72	256	216	320	296	280	456	288	520	0	240	168	128
106	0	0	0	0	0	240	360	48	544	328	120	192	120	360	168	296	168	464	416	72
107	0	0	0	8	0	344	104	144	232	336	0	416	328	104	344	0	440	320	432	488
108	0	0	0	0	0	160	96	56	544	24	280	240	576	56	152	488	0	0	88	288
109	8	8	0	0	0	288	136	216	8	176	528	784	400	264	360	248	160	48	504	72
110	0	0	0	0	0	160	312	0	320	448	256	240	368	376	384	112	256	376	416	288
111	0	0	0	0	0	256	312	120	232	368	48	112	112	312	152	0	248	168	376	424
112	0	0	0	0	0	56	304	8	288	272	152	112	320	296	520	344	440	144	560	248
113	0	0	0	0	0	120	240	240	136	336	392	392	296	240	400	0	320	392	408	432
114	0	0	0	0	0	112	0	400	200	0	328	232	336	504	448	432	112	456	152	408
115	0	0	0	0	0	96	192	72	496	304	280	360	136	208	416	480	160	416	0	0
116	0	0	0	0	0	304	344	264	480	312	480	96	512	472	176	448	264	40	256	400
117	0	0	0	0	0	96	80	216	448	168	64	112	160	320	488	256	168	64	400	288
118	0	0	8	0	0	320	80	256	200	96	200	32	88	280	144	480	56	24	544	0
119	0	0	0	0	0	304	376	352	88	272	344	40	24	32	48	144	24	96	176	440
120	0	0	0	0	0	120	112	88	0	160	328	112	288	64	88	448	576	328	56	0
avg	0.4	0.4	0.266667	0.4	0.266667	173.6	176.267	166	283.867	253.2	266.133	226	239.2	276.533	288.533	235.467	264.133	255.6	314.133	242.267
delay	2.33333	4	4	2.66667	4.5	34.8103	58.7814	23.3799	32.7238	70.169	42.3908	49.5782	33.8997	31.2743	24.9348	19.5108	14.3224	38.337	13.0059	32.6351
loss	0	0	0.333333	0	0	0.398336	0.362892	0.357585	0.143949	0.156	0.141874	0.147384	0.140393	0.132218	0.14127	0.114787	0.15045	0.155878	0.13446	0.163829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
