Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	264	296	0	160	0	248	0	0	96	512	0	0	0	0	240
62	0	0	0	0	0	136	16	144	120	112	400	64	304	200	104	32	64	0	0	240
63	0	0	0	0	0	104	96	216	176	256	152	264	80	32	64	40	272	24	168	40
64	0	0	0	0	0	32	0	112	56	264	160	280	408	304	88	88	56	104	176	352
65	0	0	0	0	0	8	72	120	128	8	48	192	216	120	152	504	264	216	200	192
66	0	0	0	0	0	64	136	128	184	112	168	112	208	56	232	32	160	8	256	176
67	0	0	0	0	0	112	104	144	56	152	224	48	120	256	80	64	160	192	144	184
68	0	0	0	0	0	168	216	152	24	0	192	80	40	88	136	256	304	88	0	216
69	0	0	0	0	0	0	16	8	184	224	368	328	160	344	208	104	280	288	208	32
70	0	0	0	0	0	64	128	0	360	376	56	56	104	64	264	128	216	208	304	56
71	0	0	0	0	0	40	88	32	184	344	184	104	272	168	136	32	152	312	48	256
72	0	0	0	0	0	0	320	168	96	232	0	224	0	368	16	56	128	184	88	272
73	0	0	0	0	0	144	112	0	0	280	104	216	24	176	16	328	288	88	208	328
74	0	0	0	0	0	152	0	32	144	288	0	0	224	336	64	0	248	360	104	88
75	0	0	0	8	0	0	96	0	208	56	288	72	56	264	528	320	208	128	24	176
76	0	0	0	0	0	32	144	168	176	56	104	72	8	8	144	336	360	136	192	272
77	0	0	0	0	0	152	32	192	232	0	120	208	152	280	184	48	144	0	168	88
78	8	0	0	0	0	248	40	16	200	64	0	192	0	128	224	280	40	288	272	0
79	0	0	0	0	0	280	104	0	168	40	48	0	8	80	320	24	96	296	176	192
80	0	0	0	0	0	24	136	8	136	368	136	216	128	312	40	8	0	192	200	136
81	0	0	0	0	0	40	168	192	0	392	16	336	104	88	96	0	192	72	264	144
82	0	0	0	0	0	136	32	88	8	272	0	0	216	168	144	176	248	160	312	88
83	0	0	8	0	8	80	24	192	168	248	200	112	0	288	232	40	80	248	200	88
84	0	0	0	0	0	104	160	104	104	256	144	192	56	208	32	16	136	48	208	256
85	0	0	0	0	0	16	184	16	288	280	224	8	56	248	40	0	240	296	304	24
86	0	0	0	0	0	0	40	64	152	144	120	176	96	200	216	232	168	144	288	96
87	0	0	0	0	0	128	0	0	240	0	376	0	0	272	144	344	248	16	144	344
88	0	0	0	0	0	64	168	24	368	120	48	72	32	192	328	88	80	192	144	16
89	0	0	0	0	0	112	56	8	232	264	272	264	240	24	320	136	48	288	88	0
90	0	0	0	0	0	88	72	168	232	176	216	0	160	264	200	96	128	80	216	200
91	0	0	0	8	0	32	0	200	232	104	168	208	240	184	176	88	208	120	256	184
92	0	0	0	0	0	88	128	72	0	152	240	256	0	0	240	192	112	72	288	88
93	0	0	0	0	0	112	88	152	96	40	144	160	96	64	272	200	88	168	144	80
94	0	0	0	0	0	8	56	112	16	336	232	0	400	304	360	232	128	0	232	144
95	0	0	0	0	0	72	64	0	144	304	328	240	152	200	0	64	16	96	440	320
96	8	0	0	0	0	280	16	72	136	0	64	144	232	176	128	144	392	24	336	0
97	0	0	0	0	0	112	40	32	264	32	184	40	32	0	240	168	120	256	288	144
98	0	0	8	0	0	208	200	192	176	48	264	168	200	24	240	56	112	128	0	0
99	0	0	0	0	0	80	144	136	40	248	136	376	248	8	88	16	0	296	184	88
100	0	0	0	0	0	104	120	88	168	56	152	40	152	40	128	208	176	168	136	16
101	0	0	0	0	0	56	192	0	152	408	352	320	24	0	144	24	304	200	0	80
102	0	0	0	0	0	216	184	0	0	64	56	48	32	128	16	328	320	192	416	208
103	0	0	0	0	0	184	40	256	184	304	72	0	0	136	128	232	64	56	296	80
104	0	0	0	0	0	0	0	336	312	168	272	48	248	368	40	0	0	184	0	208
105	0	0	0	0	0	72	32	40	16	392	224	24	432	296	272	200	32	168	288	8
106	0	0	0	0	0	104	256	16	264	80	104	152	16	232	72	280	40	168	200	72
107	0	0	0	8	0	128	120	24	88	280	0	144	128	48	208	0	240	152	144	160
108	0	0	0	0	0	176	24	64	336	96	104	320	240	56	80	144	72	72	120	192
109	8	0	0	0	0	40	32	136	328	0	288	496	368	64	176	304	0	24	56	112
110	0	0	0	0	0	160	96	0	80	200	200	208	176	256	264	88	72	80	240	80
111	0	0	0	0	0	0	200	8	96	328	120	32	56	168	128	0	248	176	264	240
112	0	0	0	0	0	136	208	8	280	136	0	24	224	96	184	136	96	88	240	216
113	0	0	0	0	0	0	184	80	32	272	240	168	120	120	288	80	200	80	312	136
114	0	0	0	0	0	120	88	104	104	72	216	232	168	208	160	80	48	136	152	168
115	0	0	0	0	0	48	0	80	160	0	80	96	296	336	296	248	72	328	0	160
116	0	0	0	0	0	96	168	8	368	368	328	248	56	128	48	192	96	104	32	24
117	0	0	0	0	8	120	160	72	128	64	104	56	160	240	176	200	152	56	176	192
118	0	0	8	0	0	152	0	80	256	136	0	0	120	320	288	240	88	8	528	40
119	0	0	0	0	0	216	128	176	72	0	240	40	48	112	72	160	0	0	344	232
120	0	0	0	0	0	112	288	176	40	224	256	0	120	0	0	216	272	368	0	216
avg	0.4	0	0.4	0.4	0.266667	100.4	105.2	86.9333	155.867	171.6	163.067	136.267	137.6	165.733	169.6	138.8	146.267	143.733	186.933	144.667
delay	504.667	0	501	497	511	523.602	520.891	546.443	526.904	529.33	520.306	530.51	541.021	531.108	513.928	528.407	533.511	528.956	531.921	521.229
loss	0	0	0	0	0.333333	0.780018	0.75618	0.782377	0.69589	0.629747	0.657946	0.673169	0.678737	0.665591	0.670807	0.644068	0.691792	0.69428	0.669184	0.677275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
