Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.604s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	384	216	8	152	104	344	0	104	264	424	40	0	0	0	352
62	0	0	0	0	0	0	168	504	488	96	536	368	240	24	0	80	216	104	264	104
63	0	0	0	0	0	184	16	296	408	464	96	440	384	224	160	96	280	128	272	312
64	0	0	0	0	0	0	96	280	0	64	0	400	504	400	328	280	176	144	144	488
65	0	0	0	0	0	128	184	152	256	80	496	256	336	0	240	480	448	96	360	328
66	0	0	0	0	0	72	152	272	616	448	328	208	304	448	248	0	408	288	384	240
67	0	0	0	0	0	496	408	272	0	64	216	0	160	320	400	192	504	8	168	416
68	0	0	0	0	0	128	72	232	176	24	520	424	64	256	552	304	512	320	128	400
69	0	0	0	0	0	0	352	0	320	464	336	264	224	288	176	72	536	352	472	0
70	0	0	0	0	0	320	392	72	360	344	176	112	456	224	424	224	112	304	288	336
71	0	0	0	0	0	0	208	96	416	456	160	272	224	416	160	0	296	512	176	416
72	0	0	0	0	0	120	368	176	32	8	88	344	0	304	16	328	120	80	264	368
73	0	0	0	0	0	432	160	24	0	520	0	32	256	328	88	64	480	360	400	152
74	0	0	0	0	0	200	8	136	480	48	120	0	320	120	424	16	240	440	40	128
75	0	0	0	8	0	48	304	32	288	208	520	72	0	352	400	480	320	152	264	520
76	0	0	0	0	0	120	216	440	400	0	160	304	232	240	136	216	360	56	240	336
77	0	0	0	0	0	360	264	232	456	104	104	80	0	400	504	352	336	120	544	0
78	8	0	0	0	0	472	176	0	536	0	40	216	72	40	232	272	152	664	240	224
79	0	8	0	0	0	344	312	24	312	376	392	0	72	344	376	120	128	64	568	296
80	0	0	0	0	0	72	264	32	216	552	120	528	376	136	0	56	40	344	136	0
81	0	0	0	0	0	152	488	408	24	328	72	72	216	192	432	144	488	208	504	768
82	0	0	8	0	8	152	0	272	192	512	232	104	112	504	376	176	272	480	240	0
83	0	0	0	0	0	304	72	424	400	344	16	496	48	440	208	128	208	264	480	440
84	0	0	0	0	0	224	344	24	96	408	472	88	152	384	24	0	256	168	416	248
85	0	0	0	0	0	0	296	200	480	400	400	288	272	464	296	248	432	464	440	40
86	0	0	0	0	0	200	0	0	184	144	512	136	136	512	376	496	400	256	488	504
