Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	352	224	0	192	168	544	0	152	392	592	88	0	0	0	504
62	0	0	0	0	0	8	144	440	632	176	760	512	328	16	0	112	464	128	344	120
63	0	0	0	0	0	216	32	336	560	672	368	656	480	264	240	152	232	192	352	448
64	0	0	0	0	0	0	104	304	0	136	0	632	752	608	384	520	304	240	256	776
65	0	0	0	0	0	120	216	128	464	64	400	392	392	0	288	648	632	128	584	400
66	0	0	0	0	0	96	64	320	512	552	328	432	552	384	496	0	520	176	488	408
67	0	0	0	0	0	264	408	208	248	384	520	0	272	584	304	160	704	320	432	504
68	0	0	0	0	0	152	176	232	248	0	560	520	0	384	800	512	848	384	72	640
69	0	0	0	0	0	0	296	32	376	672	504	488	376	544	328	136	760	576	768	0
70	0	0	0	0	0	272	376	32	496	424	160	112	424	392	688	376	184	360	392	328
71	0	0	0	0	0	32	328	208	616	728	336	464	384	528	312	0	424	704	248	776
72	0	0	0	0	0	144	416	280	72	104	136	616	0	504	32	544	184	184	408	528
73	0	0	0	0	0	472	152	16	0	736	0	48	408	504	88	120	752	544	608	240
74	0	0	0	0	0	208	176	120	544	88	192	0	392	288	584	40	376	584	96	296
75	0	0	0	8	0	32	216	24	352	320	768	112	0	360	608	792	448	160	384	712
76	0	0	0	0	0	56	296	408	552	0	184	448	312	336	208	296	488	112	392	448
77	0	0	0	0	0	400	232	192	536	104	224	168	0	560	552	400	424	256	576	0
78	8	0	0	0	0	496	216	0	768	0	40	344	72	72	328	432	184	808	352	312
79	0	8	0	0	0	264	296	16	440	512	552	0	104	456	488	96	224	104	728	712
80	0	0	0	0	0	40	464	184	352	768	168	712	424	184	0	136	64	488	192	200
81	0	0	0	0	0	256	352	280	48	424	104	160	224	336	672	208	744	336	720	640
82	0	0	8	0	0	216	0	328	216	664	288	136	208	696	496	304	512	712	424	0
83	0	0	0	0	0	272	88	344	488	432	0	568	32	536	216	128	208	344	656	600
84	0	0	0	0	0	256	352	40	192	608	712	208	184	696	72	0	392	232	656	416
85	0	0	0	0	0	0	320	232	512	408	400	288	280	616	376	264	552	496	616	32
86	0	0	0	0	0	96	0	8	432	368	768	328	272	768	664	728	512	472	632	672
87	0	0	0	0	0	384	136	56	680	64	376	0	8	648	504	544	352	256	112	400
88	0	0	0	0	0	96	152	0	560	728	552	472	584	376	728	384	424	664	264	0
89	0	0	0	0	0	168	184	184	536	536	376	336	560	248	584	24	224	344	496	224
90	0	0	0	8	0	168	0	176	616	344	664	136	328	488	584	168	416	104	600	464
91	0	0	0	0	0	0	208	192	304	120	480	616	344	176	536	408	448	280	816	328
92	0	0	0	0	0	392	48	288	0	344	400	560	0	0	600	520	288	432	480	136
93	0	8	0	0	0	128	256	216	264	168	208	296	688	824	632	688	568	224	64	0
94	0	0	0	0	0	64	0	80	176	776	688	176	312	464	176	0	0	168	808	736
95	0	0	0	0	0	408	80	0	584	216	456	600	592	576	0	440	456	168	640	160
96	0	0	0	0	8	408	0	208	360	200	144	168	328	176	688	0	640	360	768	224
97	0	0	0	0	0	264	256	272	624	0	672	0	408	0	600	304	288	584	336	128
98	0	0	8	0	0	216	320	376	192	376	248	664	400	64	672	152	72	648	168	0
99	0	0	0	0	0	96	336	328	264	312	568	248	584	72	56	288	112	600	464	456
100	0	0	0	0	0	128	384	24	248	656	536	496	312	32	408	304	656	264	216	0
101	0	0	0	0	0	352	56	0	384	496	360	488	0	168	240	568	360	680	328	296
102	0	0	0	0	0	288	496	248	96	256	16	64	96	240	264	568	696	144	752	440
103	0	0	0	0	0	120	0	424	728	656	656	40	80	776	376	256	0	160	272	120
104	0	0	0	0	0	0	80	336	184	280	384	136	680	608	272	0	152	776	312	328
105	0	0	0	0	0	344	248	96	368	360	488	328	416	648	456	792	0	288	272	192
106	0	0	0	0	0	192	328	48	552	400	176	240	152	512	192	368	208	584	632	112
107	0	0	0	0	0	272	136	104	192	416	0	512	536	136	520	0	528	408	480	520
108	0	0	0	0	0	176	120	64	776	112	376	816	656	80	264	736	0	0	200	408
109	0	8	0	0	0	376	104	232	40	256	664	672	504	328	480	392	136	96	552	56
110	0	0	0	0	0	136	304	0	464	480	424	328	512	368	520	200	192	400	432	256
111	0	0	0	0	0	304	440	160	192	568	112	136	48	576	136	0	584	344	560	672
112	0	0	0	0	0	104	352	16	408	352	208	176	456	376	720	472	496	144	664	400
113	0	0	0	0	0	112	368	264	112	504	472	544	272	264	464	0	424	456	600	600
114	0	0	0	0	0	248	0	368	360	0	504	352	472	544	648	392	0	504	232	576
115	0	0	0	0	0	96	184	160	704	384	384	480	552	496	696	768	352	728	0	144
116	0	0	0	0	0	312	352	288	504	448	528	128	304	480	96	544	384	0	312	312
