Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	464	240	16	168	136	400	0	136	288	440	64	0	0	0	408
62	0	0	0	0	0	8	216	600	512	136	560	392	272	24	0	104	384	112	296	112
63	0	0	0	0	0	320	32	528	512	608	280	576	488	304	264	136	208	152	368	416
64	0	0	0	0	0	0	160	344	0	64	0	496	584	448	296	400	232	168	160	600
65	0	0	0	0	0	224	264	296	456	136	424	416	400	0	336	504	576	96	464	408
66	0	0	0	0	0	128	248	504	584	600	416	256	408	592	352	0	576	368	520	368
67	0	0	0	0	0	600	600	440	0	96	248	0	216	408	480	272	592	16	192	600
68	0	0	0	0	0	168	104	328	192	48	600	528	88	280	600	376	584	440	160	352
69	0	0	0	0	0	8	512	0	424	608	352	352	272	384	232	104	600	480	600	0
70	0	0	0	0	0	528	600	160	472	480	232	168	544	408	600	304	152	352	344	400
71	0	0	0	0	0	0	392	208	552	576	224	376	256	432	200	0	352	608	192	528
72	0	0	0	0	0	184	464	232	32	88	96	408	0	352	24	392	136	104	288	384
73	0	0	0	0	0	600	208	24	0	600	0	64	336	416	104	112	600	448	472	192
74	0	0	0	0	0	288	224	200	544	64	136	0	368	288	440	24	280	488	80	272
75	0	0	0	8	0	88	320	64	360	264	600	72	0	264	464	608	408	192	328	552
76	0	0	0	0	0	208	288	600	488	0	200	440	280	328	216	240	448	88	392	416
77	0	0	0	0	0	600	368	336	576	112	176	144	0	480	600	440	416	296	600	0
78	8	0	0	0	0	600	248	0	600	0	56	248	96	56	272	288	168	608	264	248
79	0	8	0	0	0	392	456	40	352	424	472	0	72	416	416	120	176	72	600	600
80	0	0	0	0	0	96	600	240	256	600	136	576	408	184	0	96	48	400	144	144
81	0	0	0	0	0	360	376	472	40	416	88	104	288	288	600	208	600	320	600	560
82	0	0	8	0	8	320	0	472	216	600	264	112	152	600	448	240	416	600	320	0
