Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	472	312	0	176	168	488	0	152	400	536	80	0	0	0	496
62	0	0	0	0	0	0	232	560	680	216	768	528	376	24	0	120	472	152	384	136
63	0	0	0	0	0	256	48	376	600	624	304	584	424	240	304	160	240	136	312	360
64	0	0	0	0	0	0	168	320	0	112	0	688	784	672	408	496	296	160	272	848
65	0	0	0	0	0	112	184	176	400	56	392	352	384	0	296	656	632	184	528	368
66	0	0	0	0	0	64	72	344	496	424	264	312	464	368	472	0	464	152	384	376
67	0	0	0	0	0	304	416	224	264	400	520	0	216	464	208	128	600	288	424	416
68	0	0	0	0	0	384	408	384	144	0	384	296	48	352	704	544	672	176	8	688
69	0	0	0	0	0	0	248	136	312	528	648	672	376	472	328	136	728	712	560	0
70	0	0	0	0	0	208	424	0	608	616	0	0	288	336	592	312	408	248	504	168
71	0	0	0	0	0	96	304	128	472	496	464	360	528	472	480	0	320	528	232	608
72	0	0	0	0	0	120	592	312	272	312	88	664	0	640	32	472	200	376	328	696
73	0	0	0	0	0	488	208	8	0	792	0	88	400	464	128	120	776	552	576	184
74	0	0	0	0	0	216	232	168	560	80	64	0	408	304	440	0	352	520	112	296
75	0	0	0	8	0	40	200	16	416	344	896	88	0	408	792	856	424	168	352	640
76	0	0	0	0	0	120	320	504	568	0	232	488	296	280	168	248	520	144	456	488
77	0	0	0	0	0	432	320	344	520	72	264	168	0	520	536	304	480	192	576	0
78	8	0	0	0	0	584	264	0	672	40	48	264	104	56	472	400	160	776	408	248
79	0	8	0	0	0	360	360	0	416	424	536	0	80	456	472	112	240	120	720	712
80	0	0	0	0	0	80	496	208	344	688	152	720	448	256	0	112	80	384	152	176
81	0	0	0	0	0	248	328	392	48	424	112	136	216	304	624	168	696	272	680	696
82	0	0	0	0	8	344	0	352	208	784	320	96	248	688	528	272	472	624	424	8
83	0	0	0	0	0	280	80	376	408	384	0	600	64	512	280	112	120	416	584	536
84	0	0	0	0	0	224	328	80	224	608	576	272	184	656	64	40	352	136	664	480
85	0	0	0	0	0	32	336	224	600	472	448	200	232	576	200	96	528	552	536	32
86	0	0	0	0	0	80	0	72	328	336	672	448	272	640	688	568	480	560	528	464
87	0	0	0	0	0	488	152	80	640	0	544	0	0	656	440	696	496	192	224	576
88	0	0	0	0	0	88	240	0	672	752	552	480	504	480	760	304	512	728	304	0
89	0	0	0	0	0	272	184	200	528	552	296	512	520	232	536	112	144	368	424	176
90	0	0	0	0	0	232	0	344	800	344	728	24	384	480	696	216	424	80	560	576
91	0	0	0	8	0	0	104	280	424	256	432	512	432	256	416	328	528	288	792	472
92	0	0	0	0	0	296	128	240	0	392	440	536	0	0	568	520	320	392	576	64
93	0	0	0	0	0	280	328	296	280	0	304	384	488	632	656	728	488	312	32	80
