Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	0	0	0	0	0	136	80	0	56	40	120	0	40	96	144	16	0	0	0	136
62	0	0	0	0	0	0	32	136	160	32	168	128	96	8	0	32	128	32	96	40
63	0	0	0	0	0	24	0	8	24	192	96	176	144	88	72	40	56	48	112	128
64	0	0	0	0	0	0	0	0	0	24	0	160	176	144	80	120	64	56	56	200
65	0	0	0	0	0	136	144	312	0	48	120	80	120	0	96	144	160	32	136	120
66	0	0	0	0	0	40	0	128	472	200	144	96	104	200	112	0	152	120	176	96
67	0	0	0	0	0	184	240	136	0	32	64	0	64	136	152	80	192	8	48	192
68	0	0	0	0	0	56	40	96	56	16	200	168	24	80	192	112	184	144	56	112
69	0	0	0	0	0	0	136	0	120	192	120	120	88	120	72	40	200	160	168	0
70	0	0	0	0	0	144	16	56	128	160	72	32	144	136	136	96	56	120	104	128
71	0	0	0	0	0	0	0	56	176	200	80	128	88	144	8	0	112	184	56	176
72	0	0	0	0	0	48	408	72	0	8	32	120	0	120	0	136	40	40	80	120
73	0	0	0	0	0	192	72	8	0	0	0	0	40	40	0	40	200	144	152	64
74	0	0	0	0	0	72	72	40	168	192	40	16	168	152	224	0	96	168	24	88
75	0	0	0	8	0	24	80	0	112	80	192	24	0	80	144	208	136	64	112	176
76	0	0	0	0	0	40	88	152	152	0	72	128	72	80	56	80	128	24	120	136
77	0	0	0	0	0	168	128	112	152	24	56	56	0	144	176	136	136	96	184	0
78	8	0	0	0	0	176	64	0	136	0	24	48	24	16	72	88	32	184	88	64
79	0	8	0	0	0	96	136	8	112	112	120	0	8	64	96	16	56	24	200	168
80	0	0	0	0	0	24	176	72	88	160	48	192	136	136	16	24	24	128	48	48
81	0	0	0	0	0	88	112	136	8	104	32	40	88	80	192	72	168	88	192	176
82	0	0	8	0	8	104	0	120	72	184	80	32	48	184	24	80	128	208	72	0
83	0	0	0	0	0	120	48	160	160	104	8	152	8	176	0	40	64	96	192	176
84	0	0	0	0	0	88	192	16	48	160	200	48	56	200	0	0	96	64	192	104
85	0	0	0	0	0	0	112	72	192	160	144	96	88	168	328	88	144	160	176	16
86	0	0	0	0	0	64	0	0	88	64	176	56	48	184	144	184	176	96	136	176
87	0	0	0	0	0	120	64	16	168	16	80	0	0	112	80	112	72	72	8	88
88	0	0	0	0	0	40	56	0	144	200	152	144	144	136	224	88	80	104	64	0
89	0	0	0	0	0	64	80	104	176	152	128	96	48	96	192	40	120	184	160	80
90	0	0	0	8	0	80	0	136	192	128	184	48	232	168	136	24	128	32	168	144
91	0	0	0	0	0	0	80	56	40	0	104	152	64	16	160	96	96	96	200	104
92	0	0	0	0	0	160	32	176	0	120	144	184	0	16	192	184	80	168	144	40
93	0	8	0	0	0	56	96	48	88	32	32	64	168	192	152	168	176	48	16	0
94	0	0	0	0	0	0	0	0	56	208	168	56	96	128	40	0	0	48	192	160
95	0	0	0	0	0	0	0	0	160	64	120	144	168	160	0	128	144	48	192	48
96	8	0	0	0	8	288	72	136	120	16	40	40	64	40	152	0	176	88	184	64
97	0	0	0	0	0	128	120	136	184	0	184	0	120	0	152	80	96	144	88	40
98	0	0	8	0	0	80	120	152	56	120	80	184	136	16	168	32	24	168	56	0
99	0	0	0	0	0	56	112	184	104	96	168	80	168	40	32	96	48	184	144	120
100	0	0	0	0	0	32	168	40	80	184	144	128	88	0	88	80	40	80	64	0
101	0	0	0	0	0	184	16	0	104	120	112	136	0	40	80	136	232	200	72	88
102	0	0	0	0	0	120	184	88	32	64	8	24	16	72	88	160	152	40	208	104
103	0	0	0	0	0	32	0	200	184	168	32	8	16	176	88	64	0	48	72	32
104	0	0	0	0	0	0	32	128	48	72	0	40	184	136	40	0	40	208	88	88
105	0	0	0	0	0	128	96	40	24	80	0	96	96	160	96	192	0	80	64	64
106	0	0	0	0	0	112	168	32	232	72	0	80	56	128	64	96	72	200	192	40
107	0	0	0	8	0	200	40	16	96	0	0	168	200	24	112	0	168	112	152	136
108	0	0	0	0	0	88	48	80	192	0	0	200	152	0	64	200	0	0	40	112
109	8	8	0	0	0	192	80	112	8	272	656	176	160	96	128	96	56	24	176	32
110	0	0	0	0	0	104	168	0	96	160	64	88	136	144	120	40	104	160	168	112
111	0	0	0	0	0	160	168	96	80	136	64	48	32	120	48	8	128	72	144	200
112	0	0	0	0	0	8	160	0	112	104	56	48	120	104	200	96	112	48	176	96
113	0	0	0	0	0	64	120	144	48	144	152	200	128	112	128	0	128	168	144	144
114	0	0	0	0	0	40	0	176	64	0	128	72	120	200	176	144	32	176	40	160
115	0	0	0	0	0	64	88	32	160	104	104	112	120	72	152	160	64	136	0	0
116	0	0	0	0	8	176	144	88	168	72	192	40	120	144	56	168	80	16	128	136
117	0	0	0	0	0	48	32	104	16	0	24	24	8	120	192	80	56	32	152	120
118	0	0	8	0	0	136	48	112	200	96	32	24	88	120	24	160	24	8	176	0
119	0	0	0	0	0	160	184	192	24	96	120	16	16	16	24	56	8	32	48	192
120	0	0	0	0	0	56	40	40	0	64	120	64	104	24	32	168	200	112	16	0
avg	0.4	0.4	0.4	0.4	0.4	86.6667	86.5333	79.3333	102.267	94.1333	100	84.6667	87.3333	101.733	103.6	83.7333	97.7333	97.0667	115.2	93.0667
delay	168.667	2	4.33333	2	9	71.06	121.279	137.672	158.541	123.379	299.699	22.6441	54.5954	20.4784	121.396	10.7022	58.2647	28.0783	13.2477	14.6318
loss	0	0	0	0	0	0.145861	0.110959	0.132653	0.0792317	0.0697368	0.047014	0.0648012	0.0774648	0.0626536	0.0869565	0.0640835	0.066242	0.053316	0.0557377	0.0643432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
