Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	0	0	0	0	0	264	176	0	144	72	296	0	96	240	320	48	0	0	0	320
62	0	0	0	0	0	0	88	376	400	96	480	312	200	24	0	80	312	80	280	72
63	0	0	0	0	0	208	24	224	304	400	216	416	320	192	168	104	120	112	240	280
64	0	0	0	0	0	0	96	240	0	64	0	360	432	352	224	184	160	144	152	488
65	0	0	0	0	0	56	152	120	248	40	248	208	224	0	144	464	416	96	304	256
66	0	0	0	0	0	64	72	184	360	328	184	208	344	264	304	0	288	88	328	240
67	0	0	0	0	0	224	344	208	120	184	304	0	144	288	232	112	416	136	200	376
68	0	0	0	0	0	176	160	208	104	0	352	296	8	240	416	328	384	256	56	328
69	0	0	0	0	0	0	264	0	256	416	352	336	248	296	192	96	408	368	456	0
70	0	0	0	0	0	272	280	24	328	304	88	64	272	192	296	192	152	208	288	184
71	0	0	0	0	0	16	200	80	368	416	184	288	240	288	192	0	216	400	128	416
72	0	0	0	0	0	104	280	152	8	72	72	280	0	272	16	256	104	112	208	296
73	0	0	0	0	0	352	160	0	0	464	0	48	264	360	64	56	448	320	376	112
74	0	0	0	0	0	160	152	120	344	80	40	0	256	192	288	16	208	360	56	256
75	0	0	0	8	0	32	104	16	272	184	520	24	0	184	360	440	280	128	256	408
76	0	0	0	0	0	32	176	256	320	0	104	352	160	160	112	192	248	72	272	320
77	0	0	0	0	0	272	144	152	336	80	120	72	0	264	360	248	248	184	424	0
78	8	0	0	0	0	304	96	0	464	0	32	168	56	32	192	264	96	456	200	192
79	0	8	0	0	0	200	224	16	248	304	344	0	56	248	288	80	128	64	448	408
80	0	0	0	0	0	8	344	160	176	448	112	392	256	128	0	64	40	280	120	120
81	0	0	0	0	0	120	176	168	24	256	64	64	128	144	360	120	384	192	376	320
82	0	0	0	0	8	192	0	240	168	480	208	72	160	432	352	216	336	448	256	0
83	0	0	0	0	0	240	48	224	256	216	0	352	16	304	144	32	152	208	424	376
84	0	0	0	0	0	152	216	24	120	328	448	128	88	384	40	0	168	176	384	200
85	0	0	0	0	0	0	176	152	264	216	240	168	176	304	160	128	304	304	368	40
86	0	0	0	0	0	128	0	0	200	176	480	184	144	392	368	432	328	256	360	344
87	0	0	0	0	0	320	80	48	488	48	232	0	16	368	256	344	240	192	88	264
88	0	0	0	0	0	72	112	0	344	448	384	336	344	248	496	248	248	464	136	0
89	0	0	0	0	0	152	104	152	360	352	264	240	376	184	384	48	176	208	352	152
90	0	0	0	0	0	136	0	224	360	224	448	120	216	200	352	80	216	32	344	320
91	0	0	0	0	0	0	136	72	120	32	264	336	184	200	336	232	216	216	488	216
92	0	0	0	0	0	232	24	288	0	232	264	328	0	0	400	352	184	272	312	80
93	0	8	0	0	0	96	240	160	160	88	104	160	384	488	400	408	408	104	32	0
94	0	0	0	0	0	64	0	48	112	504	440	88	200	280	112	0	0	104	512	488
95	8	0	0	0	0	304	120	0	384	136	248	344	312	344	0	280	344	88	480	88
96	0	0	0	0	0	328	0	176	240	88	80	128	176	112	400	8	424	264	488	160
97	0	0	0	0	0	120	144	200	360	0	408	0	176	0	296	176	176	296	200	80
98	0	0	8	0	0	144	248	208	104	224	96	408	280	8	368	96	48	312	128	0
99	0	0	0	0	0	72	200	256	168	192	344	152	392	64	40	184	64	304	312	208
100	0	0	0	0	0	104	320	72	168	424	376	272	192	16	256	168	368	208	152	0
101	0	0	0	0	0	264	32	0	192	264	240	248	0	88	152	296	232	448	200	184
102	0	0	0	0	0	224	312	176	40	152	8	40	64	152	152	304	392	88	432	264
103	0	0	0	0	0	88	0	336	400	384	352	16	32	456	200	176	0	88	144	80
104	0	0	0	0	0	0	80	216	88	208	216	96	440	352	144	16	96	496	256	232
105	0	0	0	0	0	248	160	88	240	192	280	176	280	384	296	456	0	184	112	104
106	0	0	0	0	0	144	232	32	336	224	112	144	144	336	120	256	88	368	368	48
107	0	0	0	8	0	272	152	72	128	288	0	304	296	24	360	0	424	328	384	304
108	0	0	0	0	0	200	88	32	536	88	200	520	392	72	136	352	32	40	136	432
109	0	8	0	0	0	256	136	176	16	144	384	368	272	168	248	216	104	56	392	32
110	0	0	0	0	0	120	184	0	288	304	248	232	280	240	304	96	152	224	304	176
