Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	616	320	16	224	184	536	0	184	392	584	88	0	0	0	552
62	0	0	0	0	0	8	288	800	680	184	752	528	360	24	0	136	520	144	400	144
63	0	0	0	0	0	432	48	704	688	800	368	760	648	408	352	184	272	208	488	552
64	0	0	0	0	0	0	208	464	0	88	0	664	784	600	392	528	312	232	208	800
65	0	0	0	0	0	256	352	352	568	144	528	520	504	0	424	680	736	120	624	512
66	0	0	0	0	0	208	320	704	816	832	576	376	568	776	496	0	792	480	680	512
67	0	0	0	0	0	808	808	592	0	128	344	0	288	552	640	352	792	32	272	816
68	0	0	0	0	0	224	144	440	256	80	800	696	120	368	800	512	784	592	208	464
69	0	0	0	0	0	8	680	0	568	792	472	480	368	520	304	128	792	632	800	0
70	0	0	0	0	0	712	792	200	632	648	296	216	704	528	800	416	208	472	456	520
71	0	0	0	0	0	0	528	288	736	776	304	512	360	592	272	0	464	808	256	712
72	0	0	0	0	0	232	624	304	32	104	136	536	0	464	32	512	176	136	392	520
73	0	0	0	0	0	800	280	32	0	800	0	88	448	552	144	160	800	600	624	248
74	0	0	0	0	0	384	296	272	736	88	176	0	488	384	584	32	384	648	104	360
75	0	0	0	8	0	128	424	88	472	360	800	96	0	360	616	800	536	264	440	736
76	0	0	0	0	0	264	376	800	648	0	272	584	368	432	288	328	600	112	528	560
77	0	0	0	0	0	800	496	448	768	144	232	200	0	640	808	584	560	400	800	0
78	8	0	0	0	0	800	328	0	800	0	72	328	128	80	352	376	216	800	344	328
79	0	8	0	0	0	528	616	48	472	568	632	0	104	552	560	168	232	96	800	800
80	0	0	0	0	0	120	800	312	336	792	176	760	544	240	0	128	72	536	200	192
81	0	0	0	0	0	472	496	616	56	552	120	144	368	368	784	264	784	416	784	744
82	0	0	8	0	8	440	0	648	296	808	352	144	216	816	608	328	568	816	432	0
83	0	0	0	0	0	640	200	792	616	520	24	808	80	752	312	184	320	456	800	784
84	0	0	0	0	0	432	784	72	232	704	800	184	224	800	88	0	400	304	800	400
85	0	0	0	0	0	0	544	488	752	584	552	424	416	736	464	336	696	720	752	56
86	0	0	0	0	0	384	0	0	416	296	848	280	296	856	632	816	744	464	720	808
87	0	0	0	0	0	736	272	104	800	80	360	0	16	672	520	608	392	328	48	456
88	0	0	0	0	0	192	216	0	624	800	608	560	608	408	768	416	512	800	304	0
89	0	0	0	0	0	368	360	512	768	624	488	440	776	440	784	128	384	416	696	392
90	0	0	0	8	0	400	0	600	824	528	816	232	472	640	576	120	536	120	680	592
91	0	0	0	0	0	16	320	296	184	0	440	632	288	64	624	440	368	384	800	400
92	0	0	0	0	0	800	176	800	0	496	648	752	0	72	800	800	328	680	608	168
93	0	8	0	0	0	192	544	336	400	136	144	256	672	800	640	688	712	184	72	0
94	0	0	0	0	0	176	0	144	224	800	664	216	360	520	160	0	0	232	800	768
95	8	0	0	0	0	800	288	0	672	272	456	592	712	640	0	520	600	192	776	160
96	0	0	0	0	8	800	0	400	480	144	184	184	368	152	800	0	696	472	800	264
97	0	0	0	0	0	536	504	592	800	0	800	16	512	0	640	336	376	664	368	144
98	0	0	8	0	0	424	648	808	248	480	304	800	520	72	768	160	120	784	240	0
99	0	0	0	0	0	280	600	752	408	376	704	304	736	136	88	400	184	760	552	584
100	0	0	0	0	0	320	832	216	368	832	672	568	376	16	456	384	832	416	272	0
101	0	0	0	0	0	760	80	0	416	528	440	536	0	184	344	584	432	800	312	352
102	0	0	0	0	0	544	776	440	136	272	24	80	80	272	360	664	664	160	800	440
103	0	0	0	0	0	168	0	800	720	672	648	40	64	752	352	272	0	192	296	128
104	0	0	0	0	0	0	144	480	200	352	376	144	768	608	272	24	160	800	392	376
105	0	0	0	0	0	640	464	168	448	328	504	440	416	696	456	792	0	384	264	264
106	0	0	0	0	0	440	784	120	792	544	208	296	256	616	312	424	296	784	784	120
107	0	0	0	8	0	832	296	336	416	568	0	704	792	160	600	0	696	504	704	832
108	0	0	0	0	0	328	200	120	800	24	400	800	600	72	264	776	0	0	144	448
109	8	8	0	0	0	768	320	440	16	344	792	792	624	440	544	448	240	120	792	136
110	0	0	0	0	0	440	808	0	544	744	464	360	648	624	568	240	424	688	696	480
111	0	0	0	0	0	712	720	384	336	624	112	192	160	544	272	16	544	280	600	800
112	0	0	0	0	0	128	736	24	448	392	232	208	480	400	800	496	528	200	800	424
113	0	0	0	0	0	304	568	664	192	608	704	704	440	392	592	0	560	624	704	664
114	0	0	0	0	0	408	0	896	408	0	656	384	608	896	816	656	152	848	280	824
115	0	0	0	0	0	240	352	120	720	432	392	512	544	304	592	680	232	632	0	0
116	0	0	0	0	8	672	664	656	672	520	688	128	456	688	152	688	488	0	416	464
117	0	0	0	0	0	432	304	600	800	264	224	232	424	640	872	536	288	176	704	592
118	0	0	8	0	0	648	232	504	368	128	288	56	120	464	192	720	80	32	792	0
119	0	0	0	0	0	672	728	744	120	392	528	72	48	80	96	224	40	120	256	744
120	0	0	0	0	0	272	144	200	0	264	464	264	424	80	128	664	800	456	88	0
