Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	432	240	0	136	144	408	0	144	280	432	56	0	0	0	400
62	0	0	0	0	0	0	128	424	544	152	568	392	264	0	0	104	336	112	224	120
63	0	0	0	0	0	152	16	312	448	512	240	560	448	256	256	112	208	128	304	304
64	0	0	0	0	0	0	120	232	0	80	0	504	640	472	312	368	232	152	176	584
65	0	0	0	0	0	176	80	96	360	40	336	320	296	0	192	464	464	120	408	344
66	0	0	0	0	0	128	56	256	384	304	248	280	352	352	392	0	344	136	344	288
67	0	0	0	0	0	264	240	184	200	280	424	0	184	448	240	136	520	232	296	416
68	0	0	0	0	0	168	208	232	184	0	408	392	0	288	592	400	616	288	32	504
69	0	0	0	0	0	0	280	8	312	528	488	472	312	416	256	112	536	456	592	0
70	0	0	0	0	0	200	320	0	456	456	48	0	272	304	464	280	224	288	400	168
71	0	0	0	0	0	40	256	128	376	480	392	352	400	344	344	0	288	528	168	536
72	0	0	0	0	0	136	432	216	224	272	72	528	0	504	24	320	160	312	256	440
73	0	0	0	0	0	448	144	8	0	512	0	48	280	368	96	120	560	416	480	160
74	0	0	0	0	0	192	184	144	544	64	144	0	344	280	480	32	280	472	64	248
75	0	0	0	8	0	40	144	8	256	224	536	72	0	288	480	536	320	120	264	520
76	0	0	0	0	0	80	192	312	416	0	152	384	256	256	128	264	416	96	368	368
77	0	0	0	0	0	352	232	264	456	64	200	168	0	488	472	248	400	184	456	0
78	8	0	0	0	0	536	216	0	616	32	40	216	56	72	360	400	160	736	344	240
79	0	8	0	0	0	184	192	24	304	352	360	0	88	376	288	88	168	48	592	568
80	0	0	0	0	0	64	488	112	240	504	144	560	376	176	0	80	56	312	144	152
81	0	0	0	0	0	216	288	296	40	280	72	96	160	200	536	160	464	272	560	496
82	0	0	8	0	8	160	0	288	208	576	264	80	200	560	488	232	352	536	280	0
83	0	0	0	0	0	288	80	240	336	272	0	344	0	456	168	88	160	256	464	416
84	0	0	0	0	0	256	408	80	144	472	576	168	112	600	56	0	288	216	552	272
85	0	0	0	0	0	0	296	176	488	336	352	240	232	472	256	152	496	480	456	48
86	0	0	0	0	0	136	0	16	304	264	608	288	240	600	520	536	408	424	456	496
87	0	0	0	0	0	360	160	56	568	48	352	0	8	512	376	456	352	200	88	416
88	0	0	0	0	0	104	136	0	496	552	440	384	448	280	568	312	336	488	120	0
89	0	0	0	0	0	128	136	184	488	432	288	312	440	224	448	24	168	280	400	176
90	0	0	0	8	0	152	0	232	504	296	520	120	272	392	416	120	312	48	440	440
91	0	0	0	0	0	0	184	256	280	88	416	488	232	152	424	288	384	232	624	280
92	0	0	0	0	0	312	40	280	0	264	336	392	0	0	392	392	192	384	400	112
93	0	8	0	0	0	96	288	160	280	120	136	176	504	640	560	552	544	112	40	0
94	0	0	0	0	0	80	0	48	128	528	536	104	256	384	128	0	0	160	624	544
95	8	0	0	0	0	384	168	0	400	144	328	368	376	368	0	312	288	144	528	136
96	0	0	0	0	0	400	0	248	272	32	112	144	336	168	560	24	544	296	656	152
97	0	0	0	0	0	232	232	344	456	0	480	0	344	0	432	248	248	456	264	120
98	0	0	8	0	0	160	312	344	104	232	232	488	320	56	520	96	96	464	80	0
99	0	0	0	0	0	136	296	368	232	256	408	240	416	48	16	192	104	528	352	328
100	0	0	0	0	0	160	456	56	272	672	512	464	288	40	336	280	576	208	168	0
101	0	0	0	0	0	448	72	0	264	448	376	424	0	136	240	416	360	616	240	200
102	0	0	0	0	0	200	416	184	88	200	8	40	80	208	168	400	520	96	616	312
103	0	0	0	0	0	96	0	496	488	520	520	40	56	512	256	184	0	120	184	72
104	0	0	0	0	0	0	56	248	136	248	248	104	568	520	216	24	104	616	320	280
105	0	0	0	0	0	232	168	96	288	240	384	272	288	528	368	544	0	176	184	128
106	0	0	0	0	0	176	400	72	536	320	160	200	168	424	208	288	176	512	520	48
107	0	0	0	8	0	264	168	144	200	288	0	360	352	80	400	0	512	408	472	520
108	0	0	0	0	0	272	80	72	704	112	296	712	544	72	224	552	24	8	208	408
109	8	8	0	0	0	304	80	152	16	200	440	456	376	176	328	280	112	96	400	48
110	0	0	0	0	0	232	344	0	328	392	320	216	448	384	360	144	176	360	360	200
111	0	0	0	0	0	224	408	168	56	504	144	200	32	472	240	0	544	408	480	520
112	0	0	0	0	0	144	416	0	528	248	72	56	440	280	480	376	256	136	592	360
113	0	0	0	0	0	72	328	224	8	448	488	456	184	168	352	0	392	320	384	408
114	0	0	0	0	0	272	8	312	304	40	400	248	424	344	456	264	24	312	248	368
115	0	0	0	0	0	96	64	176	384	144	224	288	464	488	672	584	256	688	0	240
116	0	0	0	0	0	280	392	256	504	528	520	264	176	376	0	472	344	8	168	176
