Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	128	72	0	40	16	88	0	32	72	128	16	0	0	0	96
62	0	0	0	0	0	0	16	96	104	32	160	72	72	16	0	24	64	8	64	40
63	0	0	0	0	0	64	8	88	160	168	56	160	96	64	80	32	64	40	96	96
64	0	0	0	0	0	0	16	56	0	40	8	152	176	160	88	112	48	24	48	176
65	0	0	0	0	0	48	40	40	40	8	80	80	88	0	64	160	128	40	112	80
66	0	0	0	0	0	24	16	88	152	136	64	96	112	104	128	8	104	16	104	112
67	0	0	0	0	0	64	56	56	56	88	152	0	80	120	48	16	128	72	88	72
68	0	0	0	0	0	48	48	56	32	0	104	64	16	72	168	120	136	32	0	144
69	0	0	0	0	0	0	72	16	64	104	160	96	96	112	56	32	152	96	160	0
70	0	0	0	0	0	64	112	0	112	128	16	0	64	88	160	40	56	56	104	48
71	0	0	0	0	0	24	104	40	96	88	96	88	104	96	80	0	88	144	48	144
72	0	0	0	0	0	32	112	56	24	48	24	128	0	144	0	120	16	64	88	120
73	0	0	0	0	0	112	72	0	0	152	0	8	96	112	48	40	168	104	112	24
74	0	0	0	0	0	48	48	40	136	16	32	0	80	48	24	0	24	136	32	72
75	0	0	0	8	0	16	32	0	96	80	168	24	0	72	216	168	104	40	88	152
76	0	0	0	0	0	24	64	136	128	0	48	104	64	56	40	72	120	32	96	120
77	0	0	0	0	0	88	56	40	112	32	40	64	0	128	136	80	72	80	128	0
78	8	0	0	0	0	96	24	0	128	0	16	56	0	16	80	80	40	160	88	32
79	0	8	0	0	0	48	80	0	104	96	120	0	24	120	120	24	40	24	136	136
80	0	0	0	0	0	8	128	40	48	136	24	128	72	32	0	16	16	88	32	40
81	0	0	0	0	0	24	96	56	8	112	32	32	40	48	168	24	136	56	136	136
82	0	0	8	0	0	72	0	80	32	168	72	16	24	192	128	64	128	176	80	8
83	0	0	0	0	0	56	0	72	88	88	0	96	8	104	40	16	40	88	112	120
84	0	0	0	0	0	88	120	32	32	136	144	56	32	136	24	16	64	48	160	104
85	0	0	0	0	0	0	96	48	136	80	96	48	56	96	40	16	104	80	104	0
86	0	0	0	0	0	24	0	0	88	96	160	96	72	160	184	176	144	144	160	160
87	0	0	0	0	0	136	24	8	184	0	128	0	0	120	80	152	56	40	48	128
88	0	0	0	0	0	16	48	0	144	144	88	72	88	88	176	72	128	160	72	0
89	0	0	0	0	0	40	32	40	136	144	96	104	128	64	136	8	24	80	96	32
90	0	0	0	0	0	40	0	64	120	56	160	16	88	120	128	48	96	32	128	136
91	0	0	0	0	0	0	40	48	72	32	128	176	96	56	112	80	112	64	208	64
92	0	0	0	0	0	80	8	72	0	80	88	144	0	0	144	144	56	80	96	32
93	0	8	0	0	0	32	80	64	80	32	32	48	136	144	128	128	120	32	0	0
94	0	0	0	0	0	32	0	32	24	168	136	40	72	88	40	0	0	24	160	152
95	8	0	0	0	0	96	48	0	144	48	112	88	128	104	0	96	56	32	136	32
96	0	0	0	0	8	104	0	48	64	24	24	48	80	24	120	8	144	96	176	40
