Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	0	0	0	0	0	376	256	0	128	72	360	0	72	224	552	0	0	0	0	344
62	0	0	0	0	0	32	152	368	416	184	600	256	392	96	0	96	272	80	176	168
63	0	0	0	0	0	144	24	280	408	336	192	424	152	104	168	120	368	8	352	64
64	0	0	0	0	0	0	0	176	160	336	184	600	584	424	192	128	152	152	264	456
65	0	0	0	0	0	24	96	240	200	8	128	272	408	128	232	640	456	224	248	344
66	0	0	0	0	0	96	128	112	208	160	296	240	296	160	256	120	288	40	272	200
67	0	0	0	0	0	112	152	208	128	256	344	32	216	360	152	80	440	208	256	312
68	0	0	0	0	0	256	280	208	72	0	272	176	64	88	328	344	456	128	0	424
69	0	0	0	0	0	0	80	72	144	264	384	336	256	320	320	136	456	376	232	48
70	0	0	0	0	0	96	320	0	520	512	80	72	168	120	336	152	288	208	456	72
71	0	0	0	0	0	152	128	96	272	264	256	176	328	256	272	48	168	288	232	408
72	0	0	0	0	0	0	360	248	232	256	0	344	0	520	8	112	192	248	104	328
73	0	0	0	0	0	344	256	0	0	400	120	232	56	184	8	304	328	136	384	336
74	0	0	0	0	0	248	8	104	240	368	0	8	416	472	120	0	336	584	200	176
75	0	0	0	8	0	0	160	0	368	216	592	80	88	360	736	464	320	192	96	336
76	0	0	0	0	0	16	336	240	328	56	232	112	24	8	152	440	504	280	312	376
77	0	0	0	0	0	216	56	352	440	0	264	200	192	392	344	168	280	0	384	72
78	8	0	0	0	0	392	168	40	408	112	0	304	0	72	296	312	40	544	392	0
79	0	0	0	0	0	320	272	0	264	112	112	0	40	88	448	48	240	376	248	400
80	0	0	0	0	0	40	256	16	312	488	296	336	192	400	72	32	0	208	256	288
81	0	0	0	0	0	88	400	208	0	560	40	416	112	152	208	0	304	88	376	344
82	0	0	0	0	0	216	48	304	16	256	0	0	256	296	296	264	464	344	432	176
83	0	0	8	0	0	104	32	280	392	400	320	312	0	464	416	80	72	424	200	176
84	0	0	0	0	0	280	152	176	112	328	200	312	80	416	0	8	216	32	392	336
85	0	0	0	0	0	64	256	32	344	408	248	24	160	384	40	0	392	368	504	24
86	0	0	0	0	0	0	40	104	296	264	360	280	288	312	400	328	304	392	376	168
87	0	0	0	0	0	304	0	0	288	0	408	0	0	336	208	416	424	64	240	496
88	0	0	0	0	0	216	272	56	440	184	80	72	112	424	400	184	176	400	128	48
89	0	0	0	0	0	168	64	56	376	456	464	400	384	40	504	288	104	472	184	0
90	0	0	0	0	0	120	104	320	368	232	296	32	288	312	352	144	248	104	296	272
91	0	0	0	8	0	16	0	224	432	280	272	344	416	280	360	120	416	152	640	272
92	0	0	0	0	0	136	128	128	0	128	472	440	0	0	464	232	232	144	352	104
93	0	0	0	0	0	240	208	288	160	112	296	360	168	272	416	344	104	328	160	104
94	0	8	0	0	0	24	96	96	32	472	328	0	672	712	448	240	312	0	448	344
95	0	0	0	0	0	168	64	0	360	424	416	376	208	296	0	72	48	184	496	392
96	8	0	0	0	0	320	48	120	176	0	152	232	344	408	360	272	616	48	672	0
97	0	0	0	0	0	200	80	96	320	64	344	48	80	0	336	224	296	408	536	296
98	0	0	8	0	0	256	336	232	304	24	448	224	288	72	376	80	184	336	0	0
99	0	0	0	0	0	112	144	224	56	336	136	528	424	0	248	8	0	432	216	184
100	0	0	0	0	0	168	280	248	256	176	384	96	376	112	136	224	200	312	248	120
101	0	0	0	0	0	112	344	0	200	480	600	584	48	0	232	48	512	328	0	64
102	0	0	0	0	0	248	192	32	0	56	0	96	64	248	24	448	456	376	616	312
103	0	0	0	0	0	208	88	312	160	456	88	0	0	232	224	432	104	88	296	104
104	0	0	0	0	0	0	0	520	496	296	488	80	288	520	32	0	0	288	0	400
105	0	0	0	0	0	152	64	80	48	536	280	24	592	424	480	312	80	368	352	40
106	0	0	0	0	0	224	280	32	432	48	232	208	32	384	112	456	32	392	296	192
107	0	0	0	0	0	248	240	72	200	400	0	256	248	96	376	8	168	344	384	272
108	0	0	0	0	0	264	48	120	512	112	136	560	320	88	72	256	112	192	248	400
109	8	0	0	0	0	120	80	176	400	0	432	640	568	56	320	520	0	64	104	184
110	0	0	0	0	0	184	88	24	96	296	376	328	240	336	312	144	192	128	296	80
111	0	0	0	0	0	136	360	96	152	368	216	32	88	296	160	0	368	368	360	360
112	0	0	0	0	0	168	312	8	416	168	0	72	344	144	320	200	152	128	416	384
113	0	0	0	0	0	0	352	200	32	312	384	312	112	192	384	120	344	112	488	344
114	0	0	0	0	0	264	72	192	328	120	312	256	352	288	384	80	88	272	208	304
115	0	0	0	0	0	72	0	240	288	8	104	152	392	504	472	456	192	512	0	272
116	0	0	0	0	0	128	256	128	560	480	504	360	200	192	176	328	176	184	40	80
117	0	0	0	0	0	200	144	96	248	104	224	80	208	224	312	224	160	72	232	272
118	0	0	8	0	0	160	0	184	392	320	0	0	256	360	376	432	112	24	648	136
119	0	0	0	0	0	264	288	336	88	0	368	64	72	176	192	328	0	0	424	296
120	0	0	0	0	0	160	264	256	72	408	576	0	240	48	0	400	504	584	0	320
avg	0.4	0.133333	0.4	0.266667	0	156.267	161.867	150.933	251.6	241.2	261.6	213.333	221.067	247.867	265.333	207.733	240.8	235.6	286.133	230.4
delay	498.333	468	469	436.5	0	506.286	506.05	514.798	507.641	507.857	492.615	509.587	512.071	513.194	506.549	503.083	507.611	518.222	511.849	502.075
loss	0	0.666667	0	0.333333	0	0.663324	0.632789	0.635427	0.524206	0.491139	0.471317	0.495447	0.501499	0.508452	0.503245	0.491851	0.505326	0.513625	0.501973	0.504161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
