Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	152	80	0	56	40	112	0	40	96	128	16	0	0	0	136
62	0	0	0	0	0	0	64	192	168	48	176	120	96	8	0	40	128	32	96	40
63	0	0	0	0	0	88	8	72	48	200	88	192	160	96	80	40	64	56	112	128
64	0	0	0	0	0	0	0	0	0	16	0	168	200	152	96	136	80	56	56	200
65	0	0	0	0	0	64	120	232	0	48	96	112	104	0	112	160	160	32	144	136
66	0	0	0	0	0	24	0	136	456	200	136	64	112	200	112	0	168	96	160	104
67	0	0	0	0	0	200	240	152	0	32	80	0	72	136	160	88	200	8	56	192
68	0	0	0	0	0	56	32	96	64	16	192	168	24	96	200	104	152	144	56	112
69	0	0	0	0	0	0	144	0	120	200	120	120	96	128	80	32	208	160	176	0
70	0	0	0	0	0	144	128	56	104	152	80	48	136	136	152	96	48	120	72	136
71	0	0	0	0	0	0	128	64	184	200	72	128	88	144	64	0	120	192	56	176
72	0	0	0	0	0	56	144	56	8	16	32	128	0	112	8	136	40	40	88	104
73	0	0	0	0	0	184	72	16	0	200	0	24	112	136	32	40	200	144	144	64
74	0	0	0	0	0	96	72	56	176	24	40	0	120	96	144	0	80	152	24	88
75	0	0	0	8	0	24	88	16	96	88	200	24	0	88	144	200	136	64	112	168
76	0	0	0	0	0	48	96	168	168	0	72	152	96	112	72	80	152	24	136	128
77	0	0	0	0	0	192	128	80	128	32	56	48	0	152	184	136	120	96	176	0
78	8	0	0	0	0	112	72	0	224	0	24	80	24	16	72	96	40	168	88	56
79	0	8	0	0	0	112	120	8	120	128	152	0	24	144	128	24	56	24	200	184
80	0	0	0	0	0	24	160	56	88	168	48	184	128	56	0	32	24	120	48	48
81	0	0	0	0	0	96	120	136	8	120	24	40	88	96	200	64	184	104	184	192
82	0	0	8	0	8	80	0	104	72	184	88	32	40	184	144	72	136	200	88	0
83	0	0	0	0	0	136	48	192	152	128	8	200	16	184	80	48	72	104	192	152
84	0	0	0	0	0	80	160	8	56	168	192	48	56	200	8	0	72	72	200	120
85	0	0	0	0	0	0	104	112	184	160	144	112	120	200	120	80	152	184	192	16
86	0	0	0	0	0	64	0	0	96	56	176	56	40	200	144	160	112	104	144	192
87	0	0	0	0	0	152	64	24	192	8	56	0	0	96	64	112	152	72	8	104
