Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	304	160	0	112	80	248	0	88	160	280	24	0	0	0	232
62	0	0	0	0	0	0	128	344	328	88	360	256	168	16	0	56	256	72	176	40
63	0	0	0	0	0	168	24	152	320	208	192	360	304	184	184	80	136	104	224	248
64	0	0	0	0	0	32	40	280	0	192	0	296	360	288	184	248	136	96	104	368
65	0	0	0	0	0	72	128	192	288	96	240	264	240	0	168	312	368	64	296	256
66	0	0	0	0	0	64	176	224	352	328	256	128	192	352	216	0	272	232	328	248
67	0	0	0	0	0	280	336	200	0	64	144	0	144	264	280	160	400	8	104	368
68	0	0	0	0	0	104	64	216	120	24	392	320	56	176	392	248	384	288	80	200
69	0	0	0	0	0	0	280	0	208	376	224	192	120	216	88	48	376	296	352	0
70	0	0	0	0	0	216	288	72	312	304	144	120	360	232	352	200	96	192	176	256
71	0	0	0	0	0	0	240	136	336	352	120	232	152	240	112	0	216	344	112	312
72	0	0	0	0	0	120	272	128	8	48	72	224	0	200	16	152	80	64	184	256
73	0	0	0	0	0	368	128	16	0	376	0	0	192	264	72	128	352	288	272	96
74	0	0	0	0	0	160	136	112	328	40	88	0	224	168	288	16	184	312	56	184
75	0	0	0	8	0	64	184	8	232	176	376	112	0	176	288	360	240	128	192	344
76	0	0	0	0	0	112	160	312	312	0	120	256	160	200	128	152	288	56	248	248
77	0	0	0	0	0	280	184	216	360	72	96	88	0	216	384	280	216	200	360	0
78	8	0	0	0	0	376	112	0	344	0	32	160	40	0	152	184	80	360	152	160
79	0	8	0	0	0	248	240	16	208	80	312	0	48	320	240	80	88	48	16	360
80	0	0	0	0	0	56	376	160	168	544	88	368	256	128	0	64	32	248	472	88
81	0	0	0	0	0	168	216	208	24	256	24	56	144	168	336	128	368	208	344	336
82	0	0	8	0	8	176	0	184	144	392	160	64	72	368	256	152	272	328	144	0
83	0	0	0	0	0	216	104	312	304	208	8	304	24	280	152	72	160	192	336	352
