Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	424	304	0	168	112	448	0	152	368	640	48	0	0	0	424
62	0	0	0	0	0	0	224	424	648	120	840	512	440	48	0	80	392	152	328	128
63	0	0	0	0	0	272	16	248	520	448	120	512	272	112	288	152	352	0	296	152
64	0	0	0	0	0	0	0	240	216	328	200	600	624	688	216	224	136	120	472	688
65	0	0	0	0	0	32	232	328	216	0	168	400	488	232	192	776	608	408	320	632
66	0	0	0	0	0	136	176	168	328	232	296	272	272	160	328	192	256	24	344	336
67	0	0	0	0	0	200	272	328	288	368	392	40	272	376	312	144	496	312	304	336
68	0	0	0	0	0	384	344	384	80	0	312	192	96	248	504	440	560	160	0	504
69	0	0	0	0	0	0	128	72	304	376	672	616	384	440	456	224	600	720	392	72
70	0	0	0	0	0	168	544	0	576	592	96	96	136	248	496	168	520	320	496	32
71	0	0	0	0	0	176	200	200	352	440	328	240	320	336	264	72	192	416	280	480
72	0	0	0	0	0	0	544	304	424	344	0	608	0	744	40	192	248	488	144	576
73	0	0	0	0	0	416	352	0	0	424	120	280	88	184	0	536	424	192	576	432
74	0	0	0	0	0	488	32	152	336	432	0	40	736	704	296	0	432	568	272	416
75	0	0	0	8	0	16	208	0	456	240	624	96	128	456	872	504	376	264	136	376
76	0	0	0	0	0	48	360	256	496	80	296	136	40	16	136	440	544	216	472	416
77	0	0	0	0	0	232	80	384	512	0	256	256	272	536	400	224	336	0	448	176
78	0	0	0	0	0	368	168	40	616	112	0	416	0	192	312	472	104	536	464	0
79	0	0	0	0	0	352	280	8	376	120	168	0	192	168	496	168	320	472	320	624
80	0	8	0	0	0	112	440	8	640	760	504	328	392	528	112	136	0	336	352	376
81	0	0	0	0	0	176	488	392	0	592	96	424	80	152	288	0	296	240	480	424
82	0	0	0	0	0	344	96	352	56	344	0	0	400	336	440	320	432	408	448	256
83	0	0	8	0	8	136	104	248	456	328	312	416	0	432	592	104	136	592	224	200
84	0	0	0	0	0	344	120	224	152	488	264	464	144	440	72	48	256	96	520	512
85	0	0	0	0	0	192	376	72	352	512	456	32	184	472	64	0	560	472	600	56
86	0	0	0	0	0	0	80	144	400	344	488	296	360	480	488	456	344	400	440	264
87	0	0	0	0	0	432	0	0	472	0	592	0	0	664	344	600	672	16	400	656
88	0	0	0	0	0	152	280	72	560	328	128	152	152	592	720	232	240	440	160	88
89	0	0	0	0	0	240	72	72	480	632	472	512	512	88	448	392	168	520	264	0
90	0	0	0	0	0	144	112	248	416	216	368	16	240	392	424	192	304	104	424	400
91	0	0	0	8	0	16	0	232	376	272	376	352	432	288	344	224	376	296	664	336
92	0	0	0	0	0	136	344	88	0	200	448	544	0	0	504	408	376	208	472	160
93	0	0	0	0	0	320	160	288	208	88	248	432	176	248	560	472	152	424	144	128
94	0	8	0	0	0	24	120	152	64	592	488	0	720	800	504	320	328	0	504	416
95	0	0	0	0	0	288	128	0	464	576	496	480	328	416	0	112	96	368	568	472
96	0	0	0	0	0	536	32	200	248	0	192	296	416	392	336	296	768	64	744	0
97	0	0	0	0	0	248	64	96	544	136	400	80	168	0	440	272	216	528	600	360
98	0	0	8	0	0	288	368	392	400	64	384	224	360	48	440	136	240	424	0	0
99	0	0	0	0	0	72	288	416	128	488	216	584	480	8	248	80	0	480	328	192
100	0	0	0	0	0	216	296	272	368	200	440	96	432	96	264	384	232	296	304	160
101	0	0	0	0	0	120	304	0	264	728	584	632	48	0	360	192	672	416	0	80
102	0	0	0	0	0	384	88	0	56	208	64	232	64	416	104	768	736	552	856	456
103	0	0	0	0	0	384	360	456	352	464	176	0	0	264	480	440	104	112	448	128
104	0	0	0	0	0	0	0	512	536	320	736	176	392	832	112	0	0	360	0	376
105	0	0	0	0	0	240	144	112	24	680	416	32	808	568	608	504	112	424	592	8
106	0	0	0	0	0	264	360	96	496	152	368	288	16	512	88	560	64	464	376	256
107	0	0	0	8	0	328	288	88	248	424	0	328	416	152	408	64	312	248	400	256
108	0	0	0	0	0	304	112	56	624	176	200	536	360	56	192	384	232	112	280	392
109	0	0	0	0	0	216	112	272	448	0	456	624	696	56	400	728	0	96	304	216
110	0	8	0	0	0	312	152	64	80	312	336	424	360	432	496	176	176	136	304	160
111	0	0	0	0	0	224	424	128	208	440	200	40	232	440	224	0	408	400	464	376
112	0	0	0	0	0	272	440	8	608	288	0	112	360	168	424	248	288	96	504	464
113	0	0	0	0	0	0	296	216	96	336	424	400	120	264	504	176	424	160	544	488
114	0	0	0	0	0	200	64	208	376	144	440	272	336	384	472	176	128	352	296	392
115	0	0	0	0	0	152	0	272	288	24	160	184	528	792	648	704	344	904	0	296
116	0	0	0	0	0	192	344	160	576	560	488	384	216	240	152	440	200	160	72	48
117	0	0	0	0	0	248	232	256	320	120	280	104	296	376	320	352	256	120	360	312
118	0	0	8	0	0	248	0	112	520	368	32	0	288	456	424	472	136	32	848	224
119	0	0	0	0	0	344	392	376	80	40	560	120	64	264	240	480	0	0	480	392
120	0	0	0	0	0	216	432	248	80	520	728	16	392	104	0	464	720	648	0	304
avg	0	0.4	0.4	0.4	0.133333	212.933	216.267	185.733	332.933	303.867	322.533	265.733	281.333	331.733	342.267	292.8	306.667	297.867	363.867	298
delay	0	485.333	455.333	444	495	525.567	517.987	523.823	504.994	520.153	490.614	504.674	514.517	521.148	522.803	508.399	515.409	531.441	508.088	515.147
loss	0	0	0	0	0.5	0.621787	0.600689	0.631412	0.480981	0.474885	0.468118	0.485479	0.4781	0.467921	0.474514	0.417875	0.485638	0.494456	0.479992	0.471506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
