Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	184	232	0	64	0	144	0	0	24	312	0	0	0	0	120
62	0	0	0	0	0	56	8	24	72	56	200	16	184	96	56	24	48	0	0	112
63	0	0	0	0	0	32	64	168	168	112	48	248	48	8	112	56	176	8	104	8
64	0	0	0	0	0	8	0	32	32	168	32	208	232	168	56	64	48	48	168	184
65	0	0	0	0	0	0	48	152	56	0	40	48	144	72	64	232	160	120	88	144
66	0	0	0	0	0	24	8	40	160	72	48	120	32	32	184	96	24	0	152	120
67	0	0	0	0	0	80	40	64	96	128	152	0	40	120	8	32	128	88	112	72
68	0	0	0	0	0	96	80	112	16	0	64	48	8	88	168	128	152	40	0	200
69	0	0	0	0	0	0	24	24	80	120	160	136	72	72	120	48	184	152	168	16
70	0	0	0	0	0	24	168	0	136	160	24	32	40	56	136	48	88	40	152	24
71	0	0	0	0	0	40	72	16	136	80	112	96	72	64	136	16	80	152	48	120
72	0	0	0	0	0	0	152	64	128	40	0	128	0	192	0	24	80	128	24	112
73	0	0	0	0	0	184	32	0	0	88	48	96	24	64	0	200	160	40	264	152
74	0	0	0	0	0	88	0	32	64	80	0	8	136	120	80	0	112	128	80	88
75	0	0	0	8	0	0	64	0	96	40	176	32	32	160	376	136	120	88	32	120
76	0	0	0	0	0	0	192	40	40	72	72	48	0	8	40	216	112	40	144	136
77	0	0	0	0	0	72	24	96	96	0	56	72	80	72	168	16	152	0	216	0
78	0	0	0	0	0	72	48	16	176	56	0	128	0	40	104	176	40	200	224	0
79	0	0	0	0	0	144	64	0	128	32	16	0	32	48	120	64	88	80	144	128
80	0	8	0	0	0	8	72	0	144	192	112	96	88	160	32	16	0	112	136	64
81	0	0	0	0	0	24	96	72	0	232	24	104	24	48	96	0	152	32	128	120
82	0	0	0	0	0	104	0	40	8	136	0	0	136	72	72	80	144	48	144	56
83	0	0	0	0	0	16	40	104	168	104	104	88	0	104	80	16	40	168	40	32
84	0	0	0	0	0	64	8	24	72	168	104	152	32	112	40	0	64	32	200	208
85	0	0	0	0	0	0	32	8	168	104	240	8	40	232	0	0	248	120	88	8
86	0	0	0	0	0	0	16	64	120	128	120	168	88	104	80	184	104	112	144	104
87	0	0	0	0	0	152	0	0	32	0	192	0	0	112	64	72	144	8	88	216
88	0	0	0	0	0	72	88	0	176	112	40	48	16	160	168	40	56	112	32	24
89	0	0	0	0	0	72	24	32	96	160	184	160	192	0	176	112	24	88	64	0
90	0	0	0	0	0	16	8	48	32	56	192	0	48	48	136	56	112	24	120	112
91	0	0	0	0	0	16	0	48	152	80	120	72	168	152	64	48	88	72	136	80
92	0	0	0	0	0	48	72	48	0	16	136	160	0	0	152	152	128	88	128	32
93	0	0	0	0	0	104	16	88	80	16	56	112	88	128	160	136	24	96	56	40
94	0	0	0	0	0	0	8	8	8	200	120	0	272	264	152	64	136	0	144	104
95	0	0	0	0	0	48	32	0	40	184	240	104	88	120	0	8	16	120	192	224
96	0	0	0	0	0	104	0	24	88	0	48	72	160	80	144	40	192	16	208	0
97	0	0	0	0	0	56	24	24	256	8	216	24	56	0	72	64	96	96	216	112
98	0	0	0	0	0	136	104	88	136	8	72	72	96	8	104	8	96	96	0	0
99	0	0	0	0	0	16	40	80	16	160	72	216	96	8	80	8	0	104	144	48
100	0	0	0	0	0	56	80	40	112	56	104	40	72	32	88	152	96	136	64	48
101	0	0	0	0	0	32	88	0	72	200	168	232	0	0	56	32	232	136	0	8
102	0	0	0	0	0	96	72	0	0	40	16	48	32	96	8	184	104	144	144	104
103	0	0	0	0	0	104	72	64	104	64	48	0	0	112	128	160	48	48	128	72
104	0	0	0	0	0	0	0	128	168	120	192	56	128	320	16	0	0	48	0	104
105	0	0	0	0	0	72	24	24	8	112	136	8	232	168	136	80	40	152	136	8
