Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	376	232	0	168	112	152	0	112	288	424	48	0	0	0	352
62	0	0	0	0	0	0	168	536	280	72	600	176	8	8	0	16	368	112	288	112
63	0	0	0	0	0	200	24	288	560	560	352	600	624	256	184	160	144	120	256	320
64	0	0	0	0	0	0	112	320	0	64	0	440	528	368	280	216	192	144	112	536
65	0	0	0	0	0	160	176	176	320	96	344	328	280	0	264	544	472	80	352	320
66	0	0	0	0	0	64	144	280	536	496	344	208	328	520	296	0	408	288	408	240
67	0	0	0	0	0	472	496	336	0	72	192	0	184	384	448	192	472	16	152	456
68	0	0	0	0	0	104	80	216	168	32	512	472	56	256	496	336	408	400	136	344
69	0	0	0	0	0	0	424	0	344	448	248	208	176	296	192	72	576	352	464	0
70	0	0	0	0	0	264	384	40	344	384	208	184	456	272	472	272	40	280	288	264
71	0	0	0	0	0	0	288	176	416	504	184	328	232	416	152	0	352	416	160	464
72	0	0	0	0	0	128	336	200	0	32	88	328	0	312	24	336	112	96	248	304
73	0	0	0	0	0	424	184	16	0	512	0	48	264	360	88	88	512	368	416	160
74	0	0	0	0	0	184	176	144	520	40	112	0	280	248	400	24	224	464	72	200
75	0	0	0	8	0	40	216	40	296	176	448	72	0	256	368	536	272	168	280	480
76	0	0	0	0	0	128	192	408	416	0	208	400	208	256	176	208	376	72	336	352
77	0	0	0	0	0	264	240	256	248	96	120	128	0	424	496	376	344	104	504	0
78	8	0	0	0	0	696	184	0	792	0	56	200	96	24	224	264	0	0	192	16
79	0	8	0	0	0	280	304	16	304	344	376	0	72	344	336	104	320	760	592	504
80	0	0	0	0	0	40	368	104	208	536	136	536	328	176	0	88	24	352	128	0
81	0	0	0	0	0	200	360	352	32	320	64	88	200	200	416	152	488	280	512	760
82	0	0	8	0	8	184	0	312	168	512	224	88	120	520	368	184	352	456	296	0
83	0	0	0	0	0	280	80	448	384	328	8	440	40	424	160	96	192	272	472	424
84	0	0	0	0	0	248	408	16	120	424	464	96	136	400	64	0	256	152	440	240
85	0	0	0	0	0	0	264	184	432	352	376	248	200	424	248	208	392	432	552	16
86	0	0	0	0	0	200	0	0	216	120	544	112	144	464	368	480	464	288	424	456
87	0	0	0	0	0	432	152	40	496	56	208	0	16	400	376	416	264	200	24	288
88	0	0	0	0	0	72	112	0	432	528	384	376	408	136	504	272	376	544	168	0
89	0	0	0	0	0	184	120	216	472	272	248	264	432	368	440	80	208	248	360	224
90	0	0	0	8	0	232	0	272	528	304	504	152	280	416	352	24	288	64	384	336
91	0	0	0	0	0	8	200	144	112	0	56	456	184	40	200	288	256	264	568	288
92	0	0	0	0	0	336	56	408	0	320	592	440	0	24	632	488	192	384	336	80
93	0	8	0	0	0	72	120	224	216	80	96	152	312	400	240	392	416	104	24	0
94	0	0	0	0	0	80	0	16	32	472	368	128	304	432	208	88	8	152	464	424
95	8	0	0	0	0	376	272	0	512	144	232	392	392	376	0	328	352	104	464	96
96	0	0	0	0	0	456	0	224	328	88	56	112	0	104	552	0	448	304	560	192
97	0	0	0	0	0	288	288	336	520	0	520	8	560	0	360	200	216	424	256	104
98	0	0	8	0	0	216	328	456	152	304	200	544	304	48	448	96	80	472	144	0
99	0	0	0	0	0	136	288	352	256	256	432	200	448	88	72	248	104	456	328	328
100	0	0	0	0	0	72	400	64	160	488	416	368	128	0	232	184	496	232	168	0
