Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	304	160	8	112	88	264	0	88	192	288	40	0	0	0	272
62	0	0	0	0	0	8	144	400	344	96	376	264	184	16	0	72	256	72	200	72
63	0	0	0	0	0	216	24	352	336	400	192	384	320	200	184	88	136	104	240	280
64	0	0	0	0	0	0	104	232	0	40	0	328	392	304	192	264	160	112	104	400
65	0	0	0	0	0	152	176	200	304	96	280	280	272	0	224	344	384	64	312	272
66	0	0	0	0	0	80	168	336	392	400	272	168	264	392	240	0	376	248	352	248
67	0	0	0	0	0	408	400	296	0	64	168	0	152	272	312	176	400	8	128	400
68	0	0	0	0	0	104	72	216	128	32	400	352	56	184	408	256	392	296	104	232
69	0	0	0	0	0	8	336	0	288	400	240	232	184	264	152	64	400	320	400	0
70	0	0	0	0	0	352	400	104	312	328	152	112	360	264	400	208	104	232	232	264
71	0	0	0	0	0	0	264	144	368	384	144	256	176	296	136	0	232	400	120	352
72	0	0	0	0	0	120	312	152	16	56	72	272	0	232	16	256	88	72	200	264
73	0	0	0	0	0	400	136	16	0	400	0	40	224	272	72	80	400	304	312	120
74	0	0	0	0	0	192	152	136	368	40	88	0	240	192	288	16	192	320	56	184
75	0	0	0	8	0	64	208	40	240	184	400	48	0	184	312	400	264	136	216	368
76	0	0	0	0	0	136	192	400	320	0	136	296	184	216	144	168	304	48	264	280
77	0	0	0	0	0	400	248	224	392	72	112	96	0	320	400	288	280	208	400	0
78	8	0	0	0	0	400	168	0	400	0	40	168	72	40	184	192	112	400	176	160
79	0	8	0	0	0	264	304	24	232	280	312	0	48	272	272	80	112	48	400	408
80	0	0	0	0	0	64	400	160	168	400	88	376	272	128	0	64	32	264	96	88
81	0	0	0	0	0	240	248	312	32	280	64	72	184	184	400	144	408	216	400	376
82	0	0	8	0	8	208	0	320	144	400	176	80	104	408	296	152	272	400	216	0
83	0	0	0	0	0	320	104	400	304	256	8	400	40	376	160	96	160	232	400	392
84	0	0	0	0	0	216	392	32	120	360	408	96	112	400	40	0	200	152	400	200
85	0	0	0	0	0	0	272	248	400	312	296	232	240	392	264	184	352	384	400	32
86	0	0	0	0	0	200	0	0	184	128	400	120	120	400	288	392	368	208	336	400
87	0	0	0	0	0	360	136	48	400	40	184	0	8	336	264	304	200	160	24	232
88	0	0	0	0	0	104	104	0	312	400	304	272	304	208	384	208	256	408	152	0
89	0	0	0	0	0	184	184	272	400	312	248	224	400	216	400	72	200	208	360	208
90	0	0	0	8	0	192	0	288	400	264	400	120	224	328	280	48	256	56	328	280
91	0	0	0	0	0	16	160	144	96	0	224	312	144	32	312	224	192	192	400	208
92	0	0	0	0	0	400	88	400	0	248	320	376	0	32	400	400	160	344	304	80
93	0	8	0	0	0	96	272	168	192	72	72	128	336	400	320	344	352	88	32	0
94	0	0	0	0	0	88	0	72	120	400	336	104	184	256	80	0	0	120	400	384
