Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	200	256	0	8	0	104	0	0	0	328	0	0	0	0	104
62	0	0	0	0	0	64	0	72	80	64	280	32	200	112	32	16	24	0	0	112
63	0	0	0	0	0	72	56	152	56	112	72	200	24	16	16	0	168	24	72	16
64	0	0	0	0	0	0	0	40	72	120	56	232	216	200	72	64	56	72	136	176
65	0	0	0	0	0	0	24	104	24	0	40	104	136	48	48	288	128	104	112	128
66	0	0	0	0	0	24	40	88	112	56	152	64	136	24	56	24	104	0	88	88
67	0	0	0	0	0	32	56	136	80	64	136	8	64	72	56	64	120	64	144	152
68	0	0	0	0	0	120	104	96	40	0	88	40	8	56	144	96	176	64	0	120
69	0	0	0	0	0	0	24	16	48	48	216	152	104	96	104	88	112	144	120	48
70	0	0	0	0	0	40	96	0	168	160	72	72	16	56	144	48	136	104	216	8
71	0	0	0	0	0	8	48	8	144	208	144	40	136	72	152	16	56	152	72	112
72	0	0	0	0	0	0	128	88	32	80	0	128	0	224	8	16	32	48	32	120
73	0	0	0	0	0	96	40	0	0	144	56	128	8	72	16	248	144	40	80	184
74	0	0	0	0	0	72	0	0	112	136	0	8	128	248	40	0	144	248	72	40
75	0	0	0	0	0	8	72	0	128	56	184	32	32	160	264	216	104	88	24	72
76	0	0	0	0	0	0	64	80	128	32	88	48	0	0	104	208	208	72	48	168
77	0	0	0	0	0	64	32	72	120	0	104	88	112	152	160	88	104	0	104	32
78	0	0	0	0	0	160	48	16	176	0	0	80	0	40	72	128	56	208	208	0
79	0	0	0	0	0	152	72	0	128	32	24	0	8	40	176	32	72	184	64	128
80	0	8	0	0	0	0	88	0	88	216	136	152	104	168	24	8	0	144	136	120
81	0	0	0	0	0	8	88	32	0	264	16	200	48	40	40	0	160	48	144	96
82	0	0	0	0	0	152	8	96	8	120	0	0	104	48	88	104	144	88	176	48
83	0	0	0	0	0	56	0	72	152	112	88	88	0	200	168	40	24	168	72	72
84	0	0	0	0	0	24	64	48	24	160	112	112	48	80	8	0	80	0	216	208
85	0	0	0	0	0	24	112	48	160	144	120	0	24	88	8	0	80	152	136	32
86	0	0	0	0	0	0	24	40	120	64	128	88	56	80	144	152	72	120	104	24
87	0	0	0	0	0	120	0	0	104	0	232	0	0	168	48	144	144	0	104	136
88	0	0	0	0	0	64	72	16	200	48	40	32	48	120	128	64	80	112	40	16
89	0	0	0	0	0	56	0	24	120	176	152	160	168	8	104	40	24	160	128	0
90	0	0	0	0	0	72	16	96	152	80	96	0	88	112	112	56	96	40	136	136
91	0	0	0	8	0	0	0	80	136	80	120	104	192	72	88	40	112	112	184	96
92	0	0	0	0	0	80	72	24	0	48	168	80	0	0	72	128	104	80	152	32
93	0	0	0	0	0	88	80	40	96	32	88	112	32	40	120	144	32	80	32	16
94	0	0	0	0	0	0	16	40	0	208	136	0	240	224	216	96	56	0	136	56
95	0	0	0	0	0	88	56	0	112	200	176	104	64	72	0	88	24	72	192	200
96	0	0	0	0	0	104	0	16	48	0	48	48	136	88	112	80	144	8	176	0
97	0	0	0	0	0	40	24	8	144	16	104	16	16	0	96	80	88	208	128	120
98	0	0	8	0	0	88	176	88	32	24	112	72	88	16	112	24	88	128	0	0
99	0	0	0	0	0	24	112	120	32	120	8	136	248	8	96	32	0	176	88	48
100	0	0	0	0	0	48	64	96	48	96	128	0	120	24	80	48	72	128	120	48
101	0	0	0	0	0	48	160	0	80	200	224	232	8	0	128	8	128	104	0	32
102	0	0	0	0	0	128	80	0	0	16	8	32	16	64	0	232	152	128	224	104
103	0	0	0	0	0	120	72	144	112	144	48	0	0	104	88	120	24	32	160	8
104	0	0	0	0	0	0	0	120	208	120	144	0	80	200	56	0	0	64	0	176
105	0	0	0	0	0	24	8	16	8	144	72	0	208	200	168	120	0	120	104	16
106	0	0	0	0	0	88	72	40	168	40	56	104	16	152	8	120	8	64	120	80
107	0	0	0	0	0	88	64	32	72	160	0	72	64	24	120	16	88	120	88	0
108	0	0	0	0	0	136	16	48	192	48	48	160	88	40	56	56	32	8	104	136
109	0	0	0	0	0	24	8	56	152	0	144	216	256	16	96	136	0	24	24	72
110	0	0	0	0	0	40	64	24	72	112	128	88	160	120	152	40	64	32	72	24
111	0	0	0	0	0	88	88	8	24	144	112	8	40	112	56	0	120	40	56	72
112	0	0	0	0	0	32	120	40	192	56	0	48	112	48	88	32	56	48	160	144
113	0	0	0	0	0	0	120	40	16	80	120	96	72	48	168	40	104	32	184	184
114	0	0	0	0	0	72	16	24	96	72	112	80	104	56	120	96	24	104	104	80
115	0	0	0	0	0	32	0	40	112	0	32	48	144	184	168	144	56	232	0	64
116	0	0	0	0	0	96	104	64	184	152	112	112	32	136	48	80	72	72	40	56
117	0	0	0	0	0	32	64	48	96	16	144	40	120	48	136	96	80	24	96	56
118	0	0	8	0	0	56	0	56	120	56	0	0	96	176	136	152	56	0	320	56
119	0	0	0	0	0	136	88	136	48	0	152	24	16	48	32	96	0	0	184	88
120	0	0	0	0	0	40	136	56	24	112	144	0	64	0	0	120	136	160	0	144
avg	0	0.133333	0.266667	0.133333	0	58.8	58.5333	49.0667	90.1333	86.5333	97.0667	72	80.8	85.3333	94.6667	78.5333	79.4667	84.1333	103.867	81.7333
delay	0	508	500	513	0	542.501	533.727	569.201	548.283	540.834	544.542	540.774	549.178	536.602	524.592	541.059	541.641	538.224	545.196	538.491
loss	0	0.666667	0.333333	0.666667	0	0.869333	0.861906	0.875843	0.820975	0.808158	0.791797	0.824675	0.808167	0.823204	0.812318	0.79314	0.829539	0.818051	0.811563	0.813734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
