Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	376	192	8	208	160	448	0	136	344	512	64	0	0	0	440
62	0	0	0	0	0	8	160	448	568	160	656	440	280	24	0	136	384	104	336	136
63	0	0	0	0	0	240	16	352	520	664	264	584	448	256	264	128	144	200	368	392
64	0	0	0	0	0	0	104	224	0	80	0	504	728	520	344	464	256	160	200	664
65	0	0	0	0	0	80	176	168	440	96	384	384	328	0	232	528	560	120	456	384
66	0	0	0	0	0	88	128	272	608	616	400	272	376	528	368	0	576	360	496	296
67	0	0	0	0	0	360	360	312	0	96	224	0	192	336	488	232	568	8	208	576
68	0	0	0	0	0	88	72	200	224	40	592	560	88	264	640	352	584	488	176	344
69	0	0	0	0	0	0	312	0	464	648	336	352	264	368	264	96	672	480	640	0
70	0	0	0	0	0	328	392	72	344	392	192	104	376	328	536	264	160	288	304	312
71	0	0	0	0	0	0	344	136	632	664	240	408	240	384	184	0	336	664	200	488
72	0	0	0	0	0	104	352	176	16	72	112	416	0	376	32	432	168	128	288	416
73	0	0	0	0	0	376	152	0	0	592	0	56	384	480	128	120	624	424	592	184
74	0	0	0	0	0	176	248	248	552	64	168	0	408	288	480	32	304	504	80	288
75	0	0	0	8	0	48	208	40	352	280	672	88	0	336	512	584	360	176	336	576
76	0	0	0	0	0	80	152	432	440	0	200	464	248	296	200	280	456	80	416	376
77	0	0	0	0	0	384	192	224	408	104	152	144	0	432	568	328	392	312	552	0
78	8	0	0	0	0	504	208	0	824	0	48	192	88	80	312	360	184	688	280	280
79	0	8	0	0	0	224	288	8	368	400	520	0	64	424	352	104	176	64	648	664
80	0	0	0	0	0	56	368	160	304	656	160	680	392	184	0	136	32	424	168	160
81	0	0	0	0	0	200	208	240	40	384	96	80	192	256	544	192	600	320	608	584
82	0	0	8	0	0	216	0	336	128	672	304	128	136	608	504	200	440	632	272	0
83	0	0	0	0	0	296	72	320	624	376	16	560	8	504	208	120	256	232	568	616
84	0	0	0	0	0	200	392	24	176	520	504	128	144	568	64	0	304	336	608	232
85	0	0	0	0	0	0	256	224	552	528	520	320	328	616	368	248	464	568	536	40
86	0	0	0	0	0	184	0	0	256	168	640	160	152	632	504	568	504	304	464	648
87	0	0	0	0	0	392	128	56	624	40	272	0	8	456	400	448	256	248	40	352
88	0	0	0	0	0	40	128	0	456	640	464	456	432	400	632	296	400	584	280	0
89	0	0	0	0	0	120	112	160	512	464	352	304	568	312	488	96	264	288	536	272
90	0	0	0	8	0	152	0	208	592	352	648	152	288	472	440	64	464	80	448	432
91	0	0	0	0	0	8	176	184	168	0	344	480	240	0	560	296	304	344	592	320
92	0	0	0	0	0	344	64	336	0	304	472	448	0	152	560	568	208	440	480	136
93	0	8	0	0	0	64	256	176	264	120	112	200	536	672	504	560	576	120	40	0
94	0	0	0	0	0	88	0	96	160	672	552	160	288	440	160	0	0	200	664	696
95	8	0	0	0	0	376	144	0	456	168	312	368	488	392	0	360	336	144	568	104
96	0	0	0	0	8	424	0	256	400	80	128	144	304	128	608	0	640	272	672	168
97	0	0	0	0	0	320	248	304	616	0	600	0	328	0	408	264	256	472	312	112
98	0	0	8	0	0	168	328	384	160	352	184	528	360	56	552	96	24	536	168	0
99	0	0	0	0	0	128	352	392	280	304	568	200	568	112	64	304	112	584	448	368
100	0	0	0	0	0	128	456	72	256	648	424	464	240	0	280	104	584	232	144	0
101	0	0	0	0	0	344	56	0	280	440	384	400	0	152	232	536	336	600	240	72
102	0	0	0	0	0	272	464	160	96	200	24	48	64	184	248	528	512	128	584	536
103	0	0	0	0	0	120	0	520	584	568	552	8	48	680	312	232	0	152	192	88
104	0	0	0	0	0	0	64	344	152	296	344	152	672	504	224	24	144	624	352	328
105	0	0	0	0	0	312	184	80	256	280	408	240	360	552	376	656	0	344	176	168
106	0	0	0	0	0	224	384	40	632	432	168	216	200	504	240	320	256	616	592	96
107	0	0	0	8	0	352	104	112	264	400	0	456	552	104	360	0	336	336	512	592
108	0	0	0	0	0	216	112	48	712	16	344	640	536	72	240	656	0	0	120	384
109	8	8	0	0	0	336	136	216	8	248	560	592	392	320	360	320	160	72	536	96
110	0	0	0	0	0	168	344	0	296	480	280	240	480	440	392	136	296	504	536	368
111	0	0	0	0	0	368	360	184	280	480	72	80	112	368	184	8	376	224	472	632
112	0	0	0	0	0	72	352	16	352	320	176	240	360	336	608	384	376	168	592	320
113	0	0	0	0	0	160	176	192	184	480	496	536	272	248	416	0	360	392	504	432
114	0	0	0	0	0	136	0	392	224	0	440	216	344	560	560	400	112	568	168	496
115	0	0	0	0	0	128	240	32	552	336	360	248	464	264	488	576	128	440	0	0
116	0	0	0	0	8	352	312	352	528	368	424	304	352	424	144	520	328	32	368	368
117	0	0	0	0	0	88	88	232	568	248	96	208	240	400	616	320	216	88	512	376
118	0	0	8	0	0	144	0	0	224	128	40	0	64	264	0	464	0	32	536	0
119	0	0	0	0	0	360	360	424	160	312	504	48	56	152	152	296	96	64	304	448
120	0	0	0	0	0	136	112	64	0	176	440	200	368	72	96	592	736	424	56	0
avg	0.4	0.4	0.4	0.4	0.266667	194.267	193.2	177.6	339.067	313.067	323.2	266.667	276.4	327.067	341.867	273.2	311.6	306.933	375.733	297.6
