Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	136	80	0	56	40	128	0	40	80	136	8	0	0	0	136
62	0	0	0	0	0	0	72	120	72	40	184	128	88	8	0	40	64	32	40	40
63	0	0	0	0	0	40	8	96	120	192	96	192	152	96	80	40	120	56	168	136
64	0	0	0	0	0	32	48	200	0	24	0	168	128	152	96	120	72	56	56	192
65	0	0	0	0	0	40	72	56	0	40	112	128	152	0	112	160	176	32	144	136
66	0	0	0	0	0	32	72	120	432	200	144	80	112	184	120	0	168	112	144	120
67	0	0	0	0	0	168	192	136	0	32	80	0	56	128	160	72	192	8	56	176
68	0	0	0	0	0	64	32	96	56	16	176	160	24	80	184	112	176	128	56	112
69	0	0	0	0	0	0	152	0	120	200	120	104	96	120	8	32	192	144	184	0
70	0	0	0	0	0	96	144	56	88	152	56	40	120	120	224	96	48	120	88	128
71	0	0	0	0	0	0	128	48	168	192	80	120	88	128	64	0	112	48	56	168
72	0	0	0	0	0	48	152	72	8	24	32	136	0	120	8	136	40	0	88	128
73	0	0	0	0	0	184	72	0	0	192	0	24	8	24	0	40	192	296	152	64
74	0	0	0	0	0	80	72	48	160	24	40	0	168	184	176	0	88	160	24	80
75	0	0	0	8	0	16	80	24	112	80	200	24	0	80	144	184	136	64	104	168
76	0	0	0	0	0	40	96	144	152	0	72	136	128	88	72	72	144	24	128	144
77	0	0	0	0	0	0	0	0	184	40	56	56	0	144	200	128	112	80	184	0
78	0	0	0	0	0	136	64	56	88	0	16	32	16	8	72	56	24	144	72	56
79	0	8	0	0	0	104	144	8	112	104	136	0	24	136	104	16	0	24	200	176
80	0	0	0	0	0	24	184	16	80	184	48	192	136	64	0	32	0	120	48	40
81	0	0	0	0	0	72	120	168	0	144	32	40	88	72	192	40	256	88	192	192
82	0	0	8	0	8	88	0	120	64	176	80	32	40	200	136	80	128	200	104	0
83	0	0	0	0	0	120	16	160	152	104	0	192	16	184	72	40	40	112	176	160
84	0	0	0	0	0	96	168	0	56	160	184	48	56	192	24	0	104	72	176	96
85	0	0	0	0	0	0	80	72	184	144	120	120	104	176	112	64	136	160	160	8
86	0	0	0	0	0	64	0	0	88	64	168	56	56	152	144	168	144	88	112	168
87	0	0	0	0	0	128	64	24	184	16	72	0	0	160	128	128	72	72	8	88
88	0	0	0	0	0	32	48	0	136	192	152	128	136	88	168	88	104	184	48	0
89	0	0	0	0	0	80	80	120	152	144	128	104	72	104	184	32	96	96	88	88
90	0	0	0	8	0	88	0	112	192	128	184	56	200	168	136	32	104	32	208	64
91	0	0	0	0	0	0	72	72	40	0	96	144	64	16	152	104	88	96	192	0
92	0	0	0	0	0	168	8	184	0	80	160	184	0	8	184	192	64	152	144	0
93	0	8	0	0	0	48	120	72	96	0	32	64	152	200	136	168	152	40	16	0
94	0	0	0	0	0	24	0	32	48	264	168	48	88	112	40	0	0	56	200	384
95	8	0	0	0	0	192	64	0	152	48	112	136	176	152	0	104	144	48	192	40
96	0	0	0	0	0	136	0	56	96	40	40	32	56	40	184	0	168	104	200	64
