Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	464	240	8	168	136	400	0	136	288	440	64	0	0	0	408
62	0	0	0	0	0	0	216	568	480	104	560	360	272	24	0	72	352	112	264	112
63	0	0	0	0	0	328	32	448	448	456	160	424	304	128	264	160	240	72	216	232
64	0	0	0	0	0	0	8	264	96	248	120	592	592	584	240	216	192	80	344	592
65	0	0	0	0	0	128	320	272	232	0	208	280	360	40	176	568	424	264	280	440
66	0	0	0	0	0	112	104	200	168	80	160	136	520	72	512	128	304	72	472	112
67	0	0	0	0	0	0	0	0	0	0	0	0	232	408	224	0	264	264	272	112
68	0	0	0	0	0	0	0	0	0	0	0	0	72	264	600	432	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	416	352	48	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	240	200	232	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	560	0	224	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	112	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	280	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	568	240	184	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	64	128	496	216	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	24	0	160	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	256	288	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	176	64	88	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	168	32	248	120	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
