Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	512	400	8	200	192	536	0	168	432	688	72	0	0	0	568
62	0	0	0	0	0	0	200	528	640	168	848	520	384	8	0	136	456	160	352	136
63	0	0	0	0	0	288	40	384	608	536	240	576	464	176	344	192	280	128	256	352
64	0	0	0	0	0	0	40	288	96	368	120	840	896	880	432	360	264	112	512	888
65	0	0	0	0	0	128	320	304	352	0	352	448	448	0	224	792	560	336	400	616
66	0	0	0	0	0	104	144	328	456	472	320	440	472	256	584	64	440	88	352	376
67	0	0	0	0	0	272	336	296	360	376	592	0	272	464	280	152	456	312	424	456
68	0	0	0	0	0	384	376	376	80	0	384	344	80	288	640	432	776	200	0	784
69	0	0	0	0	0	0	168	96	248	432	736	672	456	496	448	184	688	688	600	0
70	0	0	0	0	0	168	568	0	672	608	8	24	160	344	576	264	560	352	624	120
71	0	0	0	0	0	232	280	160	536	552	392	360	440	440	544	96	344	632	232	568
72	0	0	0	0	0	24	584	344	336	336	64	656	0	728	40	360	128	496	192	736
73	0	0	0	0	0	504	400	8	0	744	88	224	312	384	192	368	768	408	856	248
74	0	0	0	0	0	464	168	192	424	248	0	8	672	624	280	0	384	752	176	368
75	0	0	0	0	0	88	248	0	536	336	816	72	0	360	944	744	592	264	384	568
76	0	0	0	0	0	56	296	488	560	0	336	368	232	272	128	432	584	264	464	552
77	0	0	0	0	0	336	120	320	512	0	280	256	160	600	536	256	544	8	520	128
78	0	0	0	0	0	528	240	48	840	120	0	472	0	240	456	536	136	776	528	112
79	0	0	0	0	0	496	416	40	320	168	288	0	216	184	648	176	496	304	544	600
80	0	8	0	0	0	104	584	32	688	816	552	384	400	616	128	96	0	392	416	384
81	0	0	0	0	0	96	592	336	0	672	88	432	136	224	488	0	552	288	648	624
82	0	0	0	0	0	448	32	504	32	576	32	0	456	536	600	520	648	560	576	208
83	0	0	0	0	8	200	136	336	584	528	352	440	40	696	600	88	112	696	344	256
84	0	0	0	0	0	312	296	184	168	824	464	368	216	624	64	24	320	32	656	616
85	0	0	0	0	0	136	536	120	512	480	512	48	152	600	96	16	584	568	648	48
86	0	0	0	0	0	48	80	88	368	336	512	304	304	496	600	608	520	448	440	424
87	0	0	0	0	0	504	0	0	648	0	728	0	0	664	344	824	680	0	368	744
88	0	0	0	0	0	264	352	72	728	480	248	208	288	680	768	168	352	736	272	0
89	0	0	0	0	0	352	96	88	640	648	624	736	664	72	592	360	152	624	280	40
90	0	0	0	0	0	200	80	280	504	224	520	24	448	456	520	232	384	104	464	600
91	0	0	0	8	0	0	64	368	488	280	448	536	528	304	408	264	368	400	872	400
92	0	0	0	0	0	320	208	312	0	352	480	520	0	0	600	496	480	216	640	96
93	0	0	0	0	0	344	312	320	232	96	312	384	216	312	512	688	256	408	152	104
94	0	8	0	0	0	32	72	144	176	920	840	152	656	840	512	304	304	192	832	760
95	0	0	0	0	0	336	192	0	584	344	448	552	512	520	0	256	248	280	552	240
96	8	0	0	0	8	552	0	184	376	0	72	192	440	472	496	304	888	128	888	0
97	0	0	0	0	0	328	120	128	648	136	544	80	208	0	512	304	376	680	608	408
98	0	0	8	0	0	408	464	472	424	112	584	344	504	80	640	160	328	520	0	0
99	0	0	0	0	0	104	336	480	168	616	376	648	608	0	320	64	0	672	520	328
100	0	0	0	0	0	264	280	184	464	288	480	136	416	128	320	568	432	392	224	176
101	0	0	0	0	0	248	344	0	480	928	800	848	0	0	376	232	752	648	0	208
102	0	0	0	0	0	344	392	48	0	208	16	120	64	448	72	800	768	544	912	472
103	0	0	0	0	0	384	200	448	560	632	320	0	0	416	584	512	112	168	512	104
104	0	0	0	0	0	0	0	616	632	376	720	192	576	968	112	0	0	624	160	480
105	0	0	0	0	0	288	328	128	224	616	368	240	672	656	624	608	200	448	456	64
106	0	0	0	0	0	192	408	32	600	168	432	248	0	576	144	624	72	592	512	272
107	0	0	0	8	0	424	424	160	368	616	0	432	520	192	552	0	384	512	552	352
108	0	0	0	0	0	448	184	48	896	224	200	872	648	168	160	520	80	96	304	544
109	0	0	0	0	0	344	120	360	176	40	768	712	520	184	512	624	0	80	464	184
110	0	8	0	0	0	400	360	8	168	456	480	504	512	552	544	184	288	168	512	216
111	0	0	0	0	0	320	408	264	184	520	280	104	208	480	376	0	472	392	544	616
112	0	0	0	0	0	320	488	0	712	368	0	96	520	216	520	312	296	216	600	408
113	0	0	0	0	0	0	608	208	24	536	504	512	136	352	536	224	592	248	568	512
114	0	0	0	0	0	248	80	368	448	128	464	352	536	408	488	232	88	456	392	496
115	0	0	0	0	0	128	48	200	480	184	232	320	768	640	856	888	328	920	0	272
116	0	0	0	0	0	304	472	256	664	712	712	432	120	288	48	488	344	104	88	128
117	0	0	0	0	8	280	288	312	464	96	320	136	336	448	384	400	232	104	464	480
118	0	0	8	0	0	432	80	360	592	376	112	0	368	544	456	720	192	32	984	168
119	0	0	0	0	0	544	688	552	192	224	616	120	96	216	200	384	0	0	368	624
120	0	0	0	0	0	152	160	128	24	432	600	208	552	104	128	760	824	696	64	120
avg	0.133333	0.4	0.266667	0.266667	0.4	262.267	270.933	222.267	401.6	370.4	392.667	320.267	336.267	389.2	412.933	341.2	374.4	361.067	437.867	355.867
delay	432	387.667	331.5	444	425.667	393.579	398.537	390.364	396.37	395.561	365.216	377.897	386.23	403.921	406.151	365.171	382.462	404.796	396.697	378.09
loss	0.666667	0	0.333333	0.333333	0	0.53875	0.502082	0.561021	0.377042	0.365007	0.35175	0.387459	0.383223	0.370362	0.366851	0.332812	0.376387	0.388299	0.377912	0.369627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
