Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	376	296	0	192	0	352	0	0	160	552	0	0	0	0	304
62	0	0	0	0	0	144	32	192	216	176	512	64	440	272	80	56	88	0	0	320
63	0	0	0	0	0	136	112	360	272	224	256	392	120	56	72	80	360	80	328	80
64	0	0	0	0	0	48	0	96	184	216	144	400	352	328	96	152	112	136	184	432
65	0	0	0	0	0	8	120	200	184	0	112	272	368	160	112	512	416	184	184	384
66	0	0	0	0	0	120	176	120	280	144	256	312	248	56	248	88	264	32	208	248
67	0	0	0	0	0	144	160	88	200	240	232	24	152	168	192	152	320	208	288	192
68	0	0	0	0	0	208	104	200	56	0	208	152	64	232	344	288	416	152	0	288
69	0	0	0	0	0	0	56	40	192	160	296	384	160	272	200	120	320	312	304	64
70	0	0	0	0	0	128	232	0	384	360	48	48	128	192	328	120	320	112	368	32
71	0	0	0	0	0	80	112	176	320	280	280	72	224	264	312	48	128	288	160	344
72	0	0	0	0	0	0	352	224	240	232	0	360	0	328	16	120	168	216	112	376
73	0	0	0	0	0	184	184	0	0	328	128	216	32	168	16	352	280	128	424	288
74	0	0	0	0	0	184	0	128	224	320	0	16	360	424	128	0	360	488	208	168
75	0	0	0	8	0	16	104	0	272	96	568	80	88	288	800	392	256	200	56	216
76	0	0	0	0	0	88	264	144	296	64	352	80	16	24	152	336	392	144	304	224
77	0	0	0	0	0	200	32	256	376	0	208	232	208	312	264	104	200	0	208	136
78	8	0	0	0	0	328	120	40	424	56	0	368	0	88	296	440	88	416	344	0
79	0	0	0	0	0	264	136	0	336	88	184	0	152	112	192	112	176	352	272	320
80	0	0	0	0	0	64	200	24	368	368	304	232	192	368	96	80	0	240	208	152
81	0	0	0	0	0	80	352	224	0	472	64	360	104	104	176	0	152	144	264	224
82	0	0	0	0	0	136	48	168	24	184	0	0	312	240	336	264	320	304	312	160
83	0	0	0	0	8	176	72	184	296	248	264	208	0	408	384	104	88	296	216	128
84	0	0	0	0	0	168	104	112	80	368	144	280	96	376	24	40	136	56	352	296
85	0	0	0	0	0	40	224	48	224	296	344	16	104	432	32	0	336	288	368	64
86	0	0	0	0	0	0	48	80	208	240	312	240	240	248	320	232	264	232	248	136
87	0	0	0	0	0	304	0	0	312	0	384	0	0	368	184	416	408	8	216	432
88	0	0	0	0	0	64	136	24	432	208	64	72	120	360	488	144	192	264	104	64
89	0	0	0	0	0	168	24	24	320	288	248	336	296	48	320	208	104	288	184	0
90	0	0	0	0	0	112	64	192	344	128	336	64	248	200	336	152	240	96	240	312
91	0	0	0	8	0	32	0	200	280	232	288	200	312	240	224	160	304	248	504	296
92	0	0	0	0	0	112	216	184	0	144	224	360	0	0	376	248	256	208	472	160
93	0	0	0	0	0	176	128	320	112	64	192	136	80	192	384	240	176	280	104	72
