Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	304	160	8	112	88	248	0	24	176	280	32	0	0	0	264
62	0	0	0	0	0	8	128	360	328	88	368	256	216	16	0	56	240	64	184	64
63	0	0	0	0	0	128	8	248	320	360	176	376	272	184	168	88	112	80	224	248
64	0	0	0	0	0	0	64	192	0	32	0	312	368	288	136	232	104	104	88	360
65	0	0	0	0	0	104	168	152	272	72	200	248	208	0	240	312	304	56	296	216
66	0	0	0	0	0	40	128	152	352	320	264	136	192	288	176	0	344	200	328	200
67	0	0	0	0	0	288	336	248	0	48	136	0	56	256	280	136	392	16	80	368
68	0	0	0	0	0	88	48	32	120	32	344	304	120	144	392	240	336	272	96	200
69	0	0	0	0	0	0	240	0	232	384	240	216	184	200	136	56	376	280	336	0
70	0	0	0	0	0	240	296	224	240	272	136	40	320	240	328	200	112	200	184	232
71	0	0	0	0	0	0	224	56	336	368	144	280	176	248	120	0	224	360	120	328
72	0	0	0	0	0	120	216	152	8	48	64	232	0	232	16	216	88	72	192	256
73	0	0	0	0	0	352	136	16	0	368	0	32	208	248	64	80	384	288	288	112
74	0	0	0	0	0	136	136	120	344	40	80	0	208	144	280	16	192	304	56	160
75	0	0	0	8	0	56	160	40	224	176	392	40	0	184	288	320	248	112	200	336
76	0	0	0	0	0	96	160	304	312	0	96	248	136	184	120	136	272	56	224	248
77	0	0	0	0	0	280	192	216	352	48	96	80	0	256	360	264	232	192	376	0
78	8	0	0	0	0	368	128	0	360	0	24	160	40	32	136	176	64	392	160	136
79	0	8	0	0	0	264	280	16	224	192	312	0	56	256	264	64	120	40	376	392
80	0	0	0	0	0	56	344	128	168	448	88	344	240	128	0	0	24	200	88	80
81	0	0	0	0	0	176	216	232	16	264	48	48	184	176	352	200	232	160	344	360
82	0	0	8	0	8	192	0	200	144	400	136	64	80	320	232	152	376	384	184	0
83	0	0	0	0	0	256	56	304	280	208	8	328	32	320	152	88	120	144	312	304
84	0	0	0	0	0	168	328	32	120	312	336	72	112	368	40	0	160	152	352	184
85	0	0	0	0	0	0	192	200	368	248	280	192	184	360	192	176	288	336	344	24
86	0	0	0	0	0	184	0	0	152	104	376	96	120	328	256	352	344	200	320	320
87	0	0	0	0	0	368	112	24	384	32	160	0	0	336	240	296	176	152	24	216
88	0	0	0	0	0	72	88	0	272	360	288	248	240	208	368	184	224	352	136	0
89	0	0	0	0	0	104	136	144	376	240	224	192	392	152	392	72	160	184	264	152
90	0	0	0	8	0	152	0	192	256	256	336	112	200	280	248	48	224	56	296	272
91	0	0	0	0	0	16	160	144	192	0	200	248	144	32	304	200	192	80	376	208
92	0	0	0	0	0	232	40	288	0	240	312	328	0	16	344	360	96	376	272	64
93	0	8	0	0	0	72	240	144	184	64	72	120	320	376	288	312	376	80	32	0
94	0	0	0	0	0	80	0	72	112	400	304	88	168	232	80	0	0	120	384	384
95	8	0	0	0	0	320	96	0	264	104	176	264	304	312	0	224	264	72	336	72
96	0	0	0	0	8	368	0	184	232	64	88	80	168	80	400	0	344	224	392	48
97	0	0	0	0	0	216	224	256	368	0	400	0	208	0	264	160	184	312	136	136
98	0	0	8	0	0	144	240	360	104	184	136	344	144	32	320	72	48	288	144	0
99	0	0	0	0	0	112	232	256	168	144	248	104	368	16	40	184	80	344	280	256
100	0	0	0	0	0	56	352	56	104	360	280	304	160	0	176	152	352	144	72	0
101	0	0	0	0	0	352	24	0	200	248	192	232	0	104	176	288	192	392	152	160
102	0	0	0	0	0	208	352	208	48	64	8	40	32	128	144	272	312	80	0	200
103	0	0	0	0	0	64	0	336	352	312	304	24	32	328	168	24	0	96	440	48
104	0	0	0	0	0	0	72	200	104	168	168	72	368	264	128	0	80	136	192	168
105	0	0	0	0	0	296	216	80	232	136	248	200	200	296	184	440	0	400	120	112
106	0	0	0	0	0	176	296	32	360	240	104	112	104	232	152	208	120	384	376	64
107	0	0	0	8	0	248	88	152	32	264	0	280	312	0	248	0	176	208	256	328
108	0	0	0	0	0	144	88	40	0	16	136	312	288	0	136	352	0	0	64	216
109	8	8	0	0	0	328	128	192	552	160	448	408	280	352	232	216	200	56	368	40
110	0	0	0	0	0	136	288	0	104	304	192	152	296	264	248	104	160	328	312	208
111	0	0	0	0	0	272	304	144	224	288	40	80	80	192	120	8	272	120	264	376
112	0	0	0	0	0	64	352	16	192	176	104	88	232	192	368	216	224	96	352	184
113	0	0	0	0	0	128	240	296	104	256	368	320	224	184	288	0	240	296	336	360
114	0	0	0	0	0	136	0	280	152	0	216	112	232	392	312	224	48	96	48	344
115	0	0	0	0	0	88	128	56	360	208	184	256	248	136	288	320	72	0	0	0
116	0	0	0	0	8	280	272	328	336	192	344	48	168	328	112	336	200	568	160	232
117	0	0	0	0	0	136	48	168	312	0	48	104	160	216	344	192	128	48	256	224
118	0	0	8	0	0	304	80	232	168	0	128	24	56	224	88	336	40	16	384	0
119	0	0	0	0	0	304	352	328	0	256	200	32	16	40	48	104	24	0	120	352
120	0	0	0	0	0	0	64	0	0	0	0	0	112	0	0	160	216	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	164.667	160.933	147.333	203.867	177.6	187.467	157.2	166.533	192	204.267	160.933	185.2	179.467	218.267	180.267
delay	3	2	1.66667	1	3.66667	9.93765	10.6106	56.9357	67.2296	49.1404	30.3826	20.4283	37.7598	41.5604	21.1012	57.135	33.9237	95.6471	36.0611	17.8802
loss	0	0	0	0	0	0.180491	0.164127	0.184502	0.0822329	0.100608	0.0858257	0.11086	0.104017	0.10392	0.0918791	0.0835232	0.0992218	0.0972502	0.0960795	0.090175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
