Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	304	160	8	112	88	264	0	88	192	288	40	0	0	0	272
62	0	0	0	0	0	8	144	400	336	96	376	256	184	16	0	72	256	72	200	72
63	0	0	0	0	0	216	24	352	344	400	192	392	320	200	184	88	136	104	240	280
64	0	0	0	0	0	0	104	232	0	40	0	328	392	304	192	264	160	112	104	400
65	0	0	0	0	0	128	176	176	288	80	256	256	256	0	208	344	368	64	312	256
66	0	0	0	0	0	96	152	352	408	408	288	192	280	384	256	0	392	232	336	248
67	0	0	0	0	0	408	416	296	0	72	176	0	152	280	312	176	400	24	144	416
68	0	0	0	0	0	112	72	224	128	32	400	352	56	184	400	256	392	296	104	232
69	0	0	0	0	0	0	336	0	280	400	240	232	184	256	152	64	400	320	400	0
70	0	0	0	0	0	360	392	96	320	320	144	112	352	264	400	208	104	224	232	264
71	0	0	0	0	0	0	264	152	368	392	152	256	184	296	144	0	232	408	120	352
72	0	0	0	0	0	120	320	152	16	56	72	272	0	240	16	256	88	72	200	264
73	0	0	0	0	0	400	136	16	0	400	0	40	216	272	72	80	400	304	312	120
74	0	0	0	0	0	192	152	136	368	40	88	0	248	192	288	16	192	320	56	184
75	0	0	0	8	0	64	208	40	240	184	400	48	0	184	312	400	264	128	216	368
76	0	0	0	0	0	128	192	400	320	0	128	296	184	216	144	168	296	56	264	280
77	0	0	0	0	0	408	248	224	392	72	120	96	0	320	400	288	288	208	400	0
78	8	0	0	0	0	400	160	0	392	0	40	168	64	40	176	192	104	400	168	160
79	0	8	0	0	0	264	312	24	240	280	312	0	56	272	280	80	120	48	408	408
80	0	0	0	0	0	64	400	160	168	400	88	376	272	128	0	64	32	264	96	88
81	0	0	0	0	0	224	248	304	32	272	64	72	184	184	392	136	400	208	392	376
82	0	0	8	0	8	224	0	328	144	408	176	72	104	400	304	160	280	408	216	0
83	0	0	0	0	0	320	104	400	304	256	8	408	40	376	160	96	160	232	408	392
84	0	0	0	0	0	216	384	32	120	352	400	96	112	408	40	0	200	152	400	200
85	0	0	0	0	0	0	280	248	376	296	280	208	208	368	240	168	352	360	376	32
86	0	0	0	0	0	200	0	0	208	152	424	144	152	424	312	408	368	232	360	400
87	0	0	0	0	0	360	136	48	400	32	184	0	8	336	264	304	200	160	24	232
88	0	0	0	0	0	96	104	0	312	400	304	272	304	208	384	208	256	400	152	0
89	0	0	0	0	0	192	184	248	392	320	240	224	392	216	392	64	192	216	352	200
90	0	0	0	8	0	192	0	304	408	264	408	120	232	328	288	56	264	56	336	288
91	0	0	0	0	0	16	160	152	96	0	216	312	144	32	312	224	192	192	400	208
92	0	0	0	0	0	400	80	400	0	248	328	376	0	32	400	400	160	344	304	80
93	0	8	0	0	0	96	280	168	192	64	72	128	336	400	320	344	352	88	32	0
94	0	0	0	0	0	88	0	72	112	400	336	104	184	256	80	0	0	120	400	384
