Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	104	72	0	56	40	112	0	40	96	128	16	0	0	0	136
62	0	0	0	0	0	0	48	168	120	48	184	120	96	8	0	32	112	24	80	32
63	0	0	0	0	0	88	8	120	152	168	96	160	136	64	72	48	64	48	104	128
64	0	0	0	0	0	0	24	80	0	24	0	152	192	144	96	128	80	32	56	176
65	0	0	0	0	0	32	56	80	136	40	104	104	104	0	104	144	160	24	152	112
66	0	0	0	0	0	32	48	120	160	176	128	88	120	184	96	0	152	104	144	96
67	0	0	0	0	0	120	128	112	0	40	88	0	64	120	136	72	168	8	48	184
68	0	0	0	0	0	48	32	88	56	8	184	152	24	64	152	112	176	104	56	112
69	0	0	0	0	0	0	128	0	112	200	120	104	96	120	80	40	200	152	192	0
70	0	0	0	0	0	104	112	16	152	144	72	40	128	128	184	64	32	80	104	96
71	0	0	0	0	0	0	96	0	144	184	48	64	80	136	64	0	104	168	56	176
72	0	0	0	0	0	48	136	112	8	16	56	160	0	128	8	136	32	40	88	104
73	0	0	0	0	0	144	64	0	0	192	0	16	72	120	32	32	160	112	152	40
74	0	0	0	0	0	64	72	40	168	24	40	0	104	96	128	0	88	160	24	80
75	0	0	0	8	0	32	88	16	112	56	184	24	0	80	136	176	128	56	104	176
76	0	0	0	0	0	48	80	152	144	0	64	120	80	88	56	80	104	24	120	128
77	0	0	0	0	0	168	112	80	152	24	56	48	0	112	160	112	128	88	176	0
78	8	0	0	0	0	160	64	0	176	0	16	64	16	16	72	104	56	176	80	64
79	0	8	0	0	0	88	104	8	88	128	104	0	24	136	120	24	32	24	192	136
80	0	0	0	0	0	24	176	64	56	128	80	152	112	56	0	16	0	112	40	48
81	0	0	0	0	0	64	104	80	0	136	32	56	72	80	168	64	192	96	168	144
82	0	0	8	0	8	72	0	152	72	200	72	24	32	184	144	56	112	168	88	0
83	0	0	0	0	0	120	32	136	136	112	0	96	8	176	80	40	72	96	192	160
84	0	0	0	0	0	96	152	8	48	160	176	0	48	160	24	0	80	72	184	88
85	0	0	0	0	0	0	96	80	184	144	136	176	104	136	88	72	152	112	184	8
86	0	0	0	0	0	64	0	0	80	56	184	56	48	200	144	200	168	152	144	200
87	0	0	0	0	0	128	56	8	152	16	80	0	8	168	104	144	0	48	8	104
88	0	0	0	0	0	24	40	0	136	176	152	144	128	88	160	88	192	80	72	0
89	0	0	0	0	0	32	80	88	168	112	96	88	64	88	160	32	88	168	104	96
90	0	0	0	8	0	56	0	88	184	120	136	48	160	112	128	24	80	24	208	120
91	0	0	0	0	0	0	64	72	40	0	80	104	64	24	144	104	96	96	176	96
92	0	0	0	0	0	136	16	80	0	104	144	168	0	0	184	168	64	136	144	24
93	0	8	0	0	0	48	88	88	80	32	40	64	144	176	128	160	128	40	16	0
94	0	0	0	0	0	24	16	48	48	200	168	48	88	120	32	0	0	48	200	176
95	8	0	0	0	0	176	56	0	152	48	112	136	144	144	0	112	128	48	144	32
96	0	0	0	0	8	136	0	64	80	16	40	48	72	40	168	0	168	88	168	0
97	0	0	0	0	0	40	96	120	160	0	184	0	128	0	152	64	72	128	56	0
98	0	0	8	0	0	120	128	152	64	104	72	176	96	16	160	40	24	168	48	0
99	0	0	0	0	0	64	144	160	88	96	160	64	184	32	24	72	24	168	144	192
100	0	0	0	0	0	32	176	48	88	200	136	104	80	0	32	88	168	56	56	0
101	0	0	0	0	0	176	8	0	96	136	112	128	0	48	136	136	96	80	64	88
102	0	0	0	0	0	104	88	56	32	48	8	24	16	32	64	144	128	144	184	96
103	0	0	0	0	0	32	0	192	168	168	8	0	16	168	72	64	0	48	64	32
104	0	0	0	0	0	0	0	120	40	80	232	32	184	160	64	0	32	184	96	96
105	0	0	0	0	0	112	152	32	88	72	112	80	104	152	112	176	0	72	56	64
106	0	0	0	0	0	112	168	16	184	112	48	80	56	152	80	104	48	176	176	32
107	0	0	0	8	0	160	56	80	72	104	0	144	176	24	128	0	128	96	144	184
108	0	0	0	0	0	64	8	24	184	8	64	200	152	16	56	184	0	0	40	104
109	8	8	0	0	0	168	64	64	8	72	184	176	144	72	112	96	0	24	176	16
110	0	0	0	0	0	72	176	0	112	160	96	80	136	144	120	48	160	152	144	96
111	0	0	0	0	0	152	120	72	80	112	0	32	40	120	48	0	128	72	136	160
112	0	0	0	0	0	32	136	0	96	88	56	40	112	96	200	104	112	48	152	72
113	0	0	0	0	0	48	64	88	32	136	144	192	120	0	128	0	120	144	136	160
114	0	0	0	0	0	48	0	120	80	0	128	56	128	312	168	144	24	168	40	152
115	0	0	0	0	0	64	72	24	176	88	104	104	136	72	72	168	56	152	0	0
116	0	0	0	0	0	104	104	56	128	104	160	32	120	160	112	152	88	8	96	104
117	0	0	0	0	0	32	32	64	160	64	24	40	64	120	176	64	56	16	120	88
118	0	0	8	0	0	152	32	80	80	32	64	8	32	104	40	160	24	8	192	0
119	0	0	0	0	0	112	152	120	16	96	136	24	16	0	32	56	8	32	64	184
120	0	0	0	0	0	56	32	24	0	56	112	64	96	40	8	144	176	96	24	0
avg	0.4	0.4	0.4	0.4	0.266667	75.6	74.2667	66	96.4	90.1333	95.4667	78.4	83.4667	97.2	99.6	80.1333	89.4667	87.4667	109.6	86.5333
delay	11	5.66667	5.66667	6.66667	11	43.2787	67.8387	52.3952	17.0678	26.6233	66.3827	65.801	21.8898	50.1289	35.9251	14.9268	57.9345	29.9604	22.6764	57.7812
loss	0	0	0	0	0	0.241979	0.205128	0.231008	0.128916	0.102122	0.0867347	0.125	0.11955	0.103321	0.115839	0.0962406	0.138462	0.139108	0.0947137	0.112175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
