Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	240	128	8	112	88	232	0	72	192	288	32	0	0	0	256
62	0	0	0	0	0	0	96	264	296	96	376	224	176	16	0	72	248	72	192	72
63	0	0	0	0	0	64	24	80	336	328	176	360	280	136	168	88	128	80	208	256
64	0	0	0	0	0	64	72	216	0	40	0	304	352	280	192	240	136	88	104	384
65	0	0	0	0	0	72	112	120	304	48	224	232	208	0	200	320	312	48	312	232
66	0	0	0	0	0	56	88	208	112	400	264	104	224	384	192	0	312	224	312	216
67	0	0	0	0	0	264	320	216	0	48	120	0	120	224	248	168	392	8	128	344
68	0	0	0	0	0	80	72	136	368	32	352	296	56	128	400	240	368	296	96	216
69	0	0	0	0	0	0	176	0	264	400	200	184	160	192	128	48	152	272	336	0
70	0	0	0	0	0	104	128	0	192	288	144	48	288	264	360	200	296	208	184	240
71	0	0	0	0	0	48	304	112	336	344	128	280	128	240	112	0	224	360	120	312
72	0	0	0	0	0	96	192	128	16	48	64	256	0	192	16	224	88	64	192	240
73	0	0	0	0	0	336	112	16	0	360	0	40	216	272	72	80	8	280	304	80
74	0	0	0	0	0	144	120	96	320	24	80	0	232	176	264	16	536	296	48	200
75	0	0	0	8	0	48	136	24	232	0	392	48	0	184	296	360	248	120	200	360
76	0	0	0	0	0	112	120	312	304	0	136	280	112	208	144	136	280	56	232	256
77	0	0	0	0	0	248	160	168	344	248	80	80	0	264	256	256	184	192	344	0
78	8	0	0	0	0	280	120	0	384	0	40	160	0	40	272	176	144	368	160	144
79	0	8	0	0	0	232	224	24	216	280	312	0	0	272	264	56	104	48	400	400
80	0	0	0	0	0	48	256	112	152	352	88	376	392	128	0	0	24	224	80	80
81	0	0	0	0	0	184	184	176	32	248	64	72	144	128	328	184	280	208	352	368
82	0	0	8	0	8	160	0	200	144	384	128	56	128	368	256	48	360	352	144	0
83	0	0	0	0	0	208	96	208	296	216	8	312	32	304	144	216	152	176	320	368
84	0	0	0	0	0	184	208	32	120	312	352	96	96	400	40	0	192	152	336	176
85	0	0	0	0	0	0	216	144	368	256	256	208	208	352	240	144	296	352	384	24
86	0	0	0	0	0	160	0	0	160	112	376	104	128	368	280	384	360	168	336	272
87	0	0	0	0	0	312	80	48	392	32	176	0	8	328	264	304	184	160	24	296
88	0	0	0	0	0	56	80	0	296	336	280	264	232	208	376	192	240	392	152	0
89	0	0	0	0	0	120	112	152	352	256	208	192	336	176	368	16	176	192	280	184
90	0	0	0	8	0	160	0	208	352	216	376	104	208	280	224	0	224	56	248	224
91	0	0	0	0	0	16	112	96	96	0	200	280	144	40	288	304	176	152	344	192
92	0	0	0	0	0	200	40	200	0	224	328	296	0	32	360	344	128	312	264	72
93	0	8	0	0	0	24	168	104	192	64	72	120	312	384	296	336	288	72	32	0
94	0	0	0	0	0	96	0	32	64	376	312	88	168	240	80	0	0	112	376	368
95	8	0	0	0	0	296	64	0	344	128	216	256	320	320	0	232	56	96	120	48
96	0	0	0	0	0	200	0	104	168	48	72	64	104	56	272	0	424	176	472	104
97	0	0	0	0	0	184	200	248	104	0	128	0	208	0	256	144	152	280	168	72
98	0	0	8	0	0	88	136	168	296	168	312	280	176	8	264	72	24	264	104	0
99	0	0	0	0	0	96	216	216	176	184	336	136	336	24	56	168	96	368	272	280
100	0	0	0	0	0	72	280	32	136	344	280	248	104	0	152	176	288	48	104	0
101	0	0	0	0	0	320	32	0	216	240	184	224	0	128	176	280	216	504	152	168
102	0	0	0	0	0	120	320	152	56	80	8	32	32	136	160	264	320	72	376	208
103	0	0	0	0	0	48	0	48	360	320	296	24	32	352	176	128	0	104	128	48
104	0	0	0	0	0	0	0	0	104	0	144	72	192	192	0	0	0	184	0	168
105	0	0	0	0	0	216	176	280	232	216	248	208	280	360	256	352	32	240	216	128
106	0	0	0	0	0	136	272	8	368	256	96	120	120	280	136	200	136	376	392	64
107	0	0	0	8	0	192	72	136	200	272	0	288	328	64	224	0	264	224	288	328
108	0	0	0	0	0	128	56	32	360	16	8	360	304	32	136	368	0	0	64	208
109	8	8	0	0	0	288	136	128	8	128	544	368	256	224	248	216	120	40	328	40
110	0	0	0	0	0	152	272	0	248	360	184	168	296	296	224	104	152	328	336	176
111	0	0	0	0	0	256	248	88	160	280	32	88	80	256	160	8	256	128	280	384
112	0	0	0	0	0	32	280	8	200	192	120	96	232	200	384	240	232	104	392	200
113	0	0	0	0	0	80	160	216	80	232	368	312	224	192	280	0	272	320	336	344
114	0	0	0	0	0	112	0	328	136	0	216	120	192	224	216	176	72	312	80	336
115	0	0	0	0	0	32	104	24	272	184	128	208	208	296	360	384	96	208	0	0
116	0	0	0	0	8	280	176	272	320	208	296	56	184	312	88	368	224	16	232	64
117	0	0	0	0	0	128	64	152	328	136	56	120	144	232	336	80	128	56	288	384
118	0	0	8	0	0	272	80	184	176	64	136	32	48	224	40	456	40	24	368	0
119	0	0	0	0	0	264	320	296	48	176	240	16	16	40	96	104	24	48	112	336
