Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	416	304	0	184	136	424	0	64	328	488	80	0	0	0	384
62	0	0	0	0	0	8	192	464	496	136	584	400	368	24	0	104	384	120	304	144
63	0	0	0	0	0	216	8	368	488	576	272	584	472	296	256	120	136	144	384	392
64	0	0	0	0	0	0	136	232	0	0	0	512	688	520	312	376	240	216	40	624
65	0	0	0	0	0	32	80	96	184	0	136	128	112	0	40	400	368	120	392	192
66	0	0	0	0	0	152	136	248	504	520	320	376	424	224	552	184	400	56	424	408
67	0	0	0	0	0	312	312	272	264	344	488	0	232	520	312	144	560	280	312	360
68	0	0	0	0	0	208	216	312	152	32	480	480	104	328	800	464	664	408	120	496
69	0	0	0	0	0	0	424	0	408	544	328	344	296	312	232	120	584	472	584	0
70	0	0	0	0	0	352	368	96	400	408	192	160	456	336	520	272	136	328	312	320
71	0	0	0	0	0	0	328	144	520	512	192	368	256	416	192	0	336	576	232	552
72	0	0	0	0	0	120	432	232	24	64	120	384	0	384	32	464	128	120	296	384
73	0	0	0	0	0	512	176	16	0	624	0	80	360	272	104	136	656	448	392	152
74	0	0	0	0	0	216	208	136	544	56	160	0	376	488	520	32	280	488	120	216
75	0	0	0	8	0	72	216	48	288	264	616	72	0	304	480	648	392	192	328	568
76	0	0	0	0	0	128	248	456	496	0	160	392	296	320	192	240	432	88	408	440
77	0	0	0	0	0	328	256	192	496	104	144	136	0	448	600	360	360	240	504	0
78	8	0	0	0	0	528	232	0	648	0	40	280	96	64	280	312	144	624	248	280
79	0	8	0	0	0	264	336	16	376	336	464	0	80	416	392	136	184	88	584	664
80	0	0	0	0	0	64	504	152	256	608	144	576	400	192	0	88	56	448	152	152
81	0	0	0	0	0	256	272	368	40	328	80	80	240	216	536	128	536	296	624	576
82	0	0	8	0	0	200	0	280	200	632	280	120	136	616	488	192	416	624	336	0
83	0	0	0	0	0	352	120	440	432	400	8	576	64	512	216	136	208	344	568	568
84	0	0	0	0	0	176	368	32	176	528	584	136	168	536	16	0	280	200	552	264
85	0	0	0	0	0	0	288	216	560	440	424	312	320	496	328	192	488	496	496	48
86	0	0	0	0	0	176	0	0	256	184	616	176	184	600	488	576	560	360	552	608
87	0	0	0	0	0	392	176	64	632	40	280	0	8	480	416	504	296	224	24	376
88	0	0	0	0	0	120	120	0	480	600	512	432	472	328	584	344	360	592	216	0
89	0	0	0	0	0	208	192	240	512	456	344	344	528	288	552	88	216	296	456	216
90	0	0	0	8	0	176	0	232	560	400	656	160	328	488	408	96	440	80	528	408
91	0	0	0	0	0	0	224	208	144	0	352	432	224	56	496	320	248	240	576	280
92	0	0	0	0	0	368	88	408	0	320	368	472	0	16	552	504	224	424	392	104
93	0	8	0	0	0	64	320	248	248	112	160	192	560	696	480	544	504	120	48	0
94	0	0	0	0	0	48	0	80	200	624	496	192	296	416	144	0	0	168	616	624
95	8	0	0	0	0	424	136	0	512	224	288	440	456	472	0	392	368	120	488	104
96	0	0	0	0	8	400	0	216	296	88	152	136	304	136	600	0	496	304	600	192
97	0	0	0	0	0	336	296	368	616	0	600	8	328	0	456	256	272	496	328	128
98	0	0	8	0	0	216	320	432	144	272	232	608	368	64	496	120	96	504	152	0
99	0	0	0	0	0	176	360	400	280	232	512	176	520	72	40	232	120	504	400	400
100	0	0	0	0	0	144	576	56	232	648	480	440	224	16	224	208	560	248	168	0
101	0	0	0	0	0	416	56	0	312	416	352	424	0	136	200	424	336	616	280	264
102	0	0	0	0	0	272	480	144	112	168	24	64	72	208	224	416	512	112	632	288
103	0	0	0	0	0	112	0	496	536	560	496	40	40	568	304	216	0	144	216	64
104	0	0	0	0	0	0	0	328	184	0	256	112	72	104	0	0	0	392	0	0
105	0	0	0	0	0	232	208	96	256	432	288	232	864	784	432	504	112	424	400	456
106	0	0	0	0	0	296	392	40	592	392	176	184	176	488	152	328	168	616	552	128
107	0	0	0	8	0	288	96	152	272	360	0	512	520	104	392	0	520	344	488	456
108	0	0	0	0	0	192	160	88	696	24	336	680	552	56	240	640	0	0	112	400
109	8	8	0	0	0	320	136	248	24	232	592	536	424	240	352	280	192	64	536	80
110	0	0	0	0	0	176	456	0	352	424	344	216	440	440	376	176	312	512	472	360
111	0	0	0	0	0	400	400	168	240	360	64	104	88	400	200	0	368	256	464	600
112	0	0	0	0	0	96	424	8	320	312	184	208	312	280	600	384	312	144	592	256
113	0	0	0	0	0	136	368	344	96	424	464	440	264	240	424	0	392	400	400	488
114	0	0	0	0	0	200	0	352	344	0	472	304	400	552	512	384	0	424	216	456
115	0	0	0	0	0	104	216	200	520	312	320	376	432	368	512	528	296	608	0	80
116	0	0	0	0	8	288	304	320	440	360	448	120	272	496	160	472	312	0	256	288
117	0	0	0	0	0	104	152	304	480	224	104	136	256	416	592	280	176	128	464	352
118	0	0	0	0	0	496	120	312	288	120	168	24	96	368	80	568	88	32	616	0
119	0	0	0	0	0	432	496	472	80	240	352	24	16	48	40	160	40	112	192	528
120	0	0	0	0	0	192	120	144	0	296	400	224	400	48	72	584	664	432	80	0
avg	0.4	0.4	0.266667	0.4	0.266667	215.2	225.867	199.733	323.2	290.8	308.8	261.067	275.067	317.333	328.133	264.267	298.8	297.6	353.733	286.133
delay	3.33333	2.66667	21.5	14	35	49.8124	47.807	62.4743	52.1679	67.2554	56.3415	55.3846	68.7601	71.137	65.422	72.0323	67.5127	51.2755	66.5413	80.0061
loss	0	0	0	0	0.333333	0.441756	0.384448	0.418316	0.251158	0.260427	0.237154	0.254663	0.241823	0.241313	0.249161	0.231008	0.264764	0.252762	0.253097	0.243567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
