Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	0	0	0	0	0	272	192	8	152	104	384	0	104	208	472	56	0	0	0	312
62	0	0	0	0	0	0	168	376	448	64	528	328	240	16	0	56	288	88	256	112
63	0	0	0	0	0	184	16	256	416	440	136	360	280	96	232	128	216	56	192	232
64	0	0	0	0	0	0	0	112	96	232	128	560	568	552	272	232	192	48	288	520
65	0	0	0	0	0	96	240	200	200	0	160	224	328	24	128	512	424	288	224	408
66	0	0	0	0	0	64	152	192	336	248	272	256	272	184	392	96	192	48	216	264
67	0	0	0	0	0	128	240	80	232	288	424	0	240	328	88	80	328	232	240	248
68	0	0	0	0	0	304	248	296	40	0	248	168	48	200	464	312	480	96	0	496
69	0	0	0	0	0	0	144	48	128	240	448	432	192	264	336	144	512	440	440	48
70	0	0	0	0	0	152	344	0	344	432	56	40	104	168	320	184	336	208	456	72
71	0	0	0	0	0	144	216	64	336	304	280	200	136	152	408	0	224	328	160	296
72	0	0	0	0	0	0	384	256	264	216	8	408	0	552	8	200	152	312	88	392
73	0	0	0	0	0	280	272	0	0	352	72	160	128	160	72	256	368	208	480	216
74	0	0	0	0	0	256	0	96	232	280	0	16	392	472	168	0	328	480	216	232
75	0	0	0	8	0	0	216	0	352	240	512	56	72	264	752	384	288	128	128	288
76	0	0	0	0	0	56	296	200	352	8	264	144	40	24	88	368	424	224	320	360
77	0	0	0	0	0	184	96	328	312	0	200	192	176	376	392	96	368	0	440	72
78	0	0	0	0	0	320	104	0	496	40	0	360	0	72	280	408	72	536	456	0
79	0	0	0	0	0	280	256	0	248	96	152	0	136	136	392	96	320	272	392	496
80	0	8	0	0	0	32	344	0	464	456	376	272	232	328	48	64	0	224	288	224
81	0	0	0	0	0	88	328	200	0	352	72	336	96	112	256	0	344	160	352	360
82	0	0	0	0	0	256	24	216	32	312	0	0	312	224	304	248	408	224	440	104
83	0	0	8	0	8	80	80	248	432	328	232	296	0	416	360	64	72	480	208	224
84	0	0	0	0	0	232	96	184	96	376	216	264	104	440	72	8	184	32	440	328
85	0	0	0	0	0	48	240	64	408	272	376	56	112	496	8	0	504	288	336	32
86	0	0	0	0	0	0	0	40	280	144	424	368	312	368	456	368	320	400	376	280
87	0	0	0	0	0	304	0	0	216	0	440	0	0	352	224	424	384	16	288	576
88	0	0	0	0	0	128	160	32	472	304	96	128	120	504	576	192	224	336	192	16
89	0	0	0	0	0	160	48	40	296	408	400	360	408	40	536	256	64	440	176	0
90	0	0	0	0	0	152	72	208	400	208	312	32	296	296	344	96	200	56	264	456
91	0	0	0	0	0	8	0	224	376	216	320	312	352	296	288	152	280	232	424	184
92	0	0	0	0	0	128	192	192	0	144	408	496	0	0	376	328	272	200	344	160
93	0	0	0	0	0	176	136	160	208	24	232	360	184	240	328	352	152	208	104	88
94	0	8	0	0	0	16	48	104	48	464	448	24	512	584	352	216	272	48	576	440
95	0	0	0	0	0	184	112	0	328	304	296	392	264	360	0	112	80	232	312	208
96	8	0	0	0	0	336	0	144	192	0	72	176	304	272	296	192	600	88	544	0
97	0	0	0	0	0	232	56	112	488	24	440	40	112	0	344	168	168	384	480	272
98	0	0	0	0	0	256	288	256	312	24	304	200	272	56	432	40	168	232	0	0
