Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	0	0	0	0	0	408	312	0	176	152	480	0	176	376	576	56	0	0	0	448
62	0	0	0	0	0	0	200	424	568	168	688	488	344	40	0	112	432	80	320	144
63	0	0	0	0	0	160	16	320	544	520	160	504	304	152	224	176	216	88	216	280
64	0	0	0	0	0	0	24	152	112	248	112	680	752	768	296	328	240	96	360	640
65	0	0	0	0	0	88	264	216	216	0	216	240	376	8	192	624	536	344	352	512
66	0	0	0	0	0	56	120	288	480	320	320	440	384	144	416	144	400	56	400	320
67	0	0	0	0	0	200	200	200	256	328	416	0	272	512	168	128	504	256	408	368
68	0	0	0	0	0	328	344	344	64	0	360	232	80	224	544	384	512	104	0	552
69	0	0	0	0	0	0	120	64	264	272	592	560	320	416	368	200	568	640	408	64
70	0	0	0	0	0	184	520	0	560	576	72	72	224	240	480	184	504	376	640	112
71	0	0	0	0	0	96	216	144	456	432	280	224	384	408	328	48	232	400	280	392
72	0	0	0	0	0	0	496	328	312	328	24	568	0	648	32	256	184	392	144	632
73	0	0	0	0	0	488	320	0	0	496	96	200	176	240	96	288	520	296	672	200
74	0	0	0	0	0	376	40	184	344	344	0	32	520	520	200	0	352	568	168	360
75	0	0	0	8	0	8	296	0	440	320	720	80	56	328	912	568	504	184	168	424
76	0	0	0	0	0	80	464	368	520	0	208	240	104	80	40	440	512	400	464	448
77	0	0	0	0	0	280	120	312	408	0	368	216	216	496	496	192	424	0	440	176
78	8	0	0	0	0	440	120	16	696	128	0	368	0	168	456	480	120	672	504	24
79	0	0	0	0	0	376	232	0	232	160	240	0	168	152	512	104	376	296	424	688
80	0	0	0	0	0	72	384	8	376	608	320	288	272	456	88	72	0	280	344	312
