Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	0	0	0	0	0	240	160	8	104	80	232	0	80	184	280	32	0	0	0	224
62	0	0	0	0	0	0	104	288	296	80	360	88	176	16	0	48	232	64	160	64
63	0	0	0	0	0	80	24	232	296	312	120	472	248	160	152	80	112	80	208	216
64	0	0	0	0	0	0	88	168	0	32	0	280	328	264	152	208	120	112	96	368
65	0	0	0	0	0	96	96	120	240	88	200	208	200	0	160	320	296	64	232	200
66	0	0	0	0	0	48	88	208	312	296	208	96	216	280	176	0	288	136	208	176
67	0	0	0	0	0	240	272	208	0	56	112	0	112	200	240	120	280	8	80	304
68	0	0	0	0	0	80	56	168	104	32	352	320	48	160	344	192	312	224	80	232
69	0	0	0	0	0	0	208	0	216	352	184	168	120	152	96	56	352	248	328	0
70	0	0	0	0	0	224	232	40	208	256	128	80	304	200	352	168	24	200	224	192
71	0	0	0	0	0	0	168	72	336	344	128	232	144	240	136	0	296	336	120	232
72	0	0	0	0	0	96	256	152	8	48	64	248	0	216	16	232	24	72	192	288
73	0	0	0	0	0	272	128	0	0	368	0	40	184	240	64	56	304	264	288	112
74	0	0	0	0	0	152	120	88	312	32	80	0	192	160	248	16	248	272	40	144
75	0	0	0	8	0	32	144	8	208	136	344	32	0	184	288	312	232	104	192	312
76	0	0	0	0	0	8	112	248	256	0	104	232	152	168	104	160	224	56	216	224
77	0	0	0	0	0	384	168	136	240	72	48	64	0	224	320	192	168	136	296	0
78	8	0	0	0	0	312	112	0	320	0	24	152	48	40	120	176	88	312	144	120
79	0	0	0	0	0	168	192	8	216	88	304	0	40	224	248	0	96	16	376	352
80	0	0	0	0	0	40	248	144	168	488	80	344	232	88	0	104	32	224	96	80
81	0	0	0	0	0	112	240	144	16	208	56	32	168	152	320	120	344	168	304	312
82	0	0	8	0	0	96	0	184	128	328	152	96	88	272	264	104	248	296	144	0
83	0	0	0	0	0	184	72	216	168	128	8	288	24	264	96	64	88	152	272	288
84	0	0	0	0	0	112	240	8	152	264	280	64	80	312	32	0	152	128	352	160
85	0	0	0	0	0	0	160	128	296	224	256	192	152	296	184	128	240	296	280	16
86	0	0	0	0	0	128	0	0	144	128	344	112	120	256	280	384	288	104	296	352
87	0	0	0	0	0	216	96	16	304	32	152	0	0	320	208	280	152	200	16	200
88	0	0	0	0	0	104	64	0	264	352	248	240	224	176	344	160	224	328	128	0
89	0	0	0	0	0	144	104	144	336	256	216	176	320	168	344	56	120	168	288	168
90	0	0	0	8	0	96	0	128	288	200	328	40	104	264	224	40	176	40	272	240
91	0	0	0	0	0	0	128	88	88	0	200	264	144	40	288	184	152	136	344	168
92	0	0	0	0	0	232	40	224	0	200	264	288	0	16	328	312	96	248	240	48
93	0	8	0	0	0	80	200	104	168	64	56	96	280	344	256	304	312	96	32	0
94	0	0	0	0	0	32	0	48	96	376	296	88	120	224	80	0	0	104	352	336
95	8	0	0	0	0	256	96	0	256	104	176	240	280	280	0	168	256	80	344	72
96	0	0	0	0	8	344	0	192	184	64	56	96	152	72	344	0	344	208	376	112
97	0	0	0	0	0	168	168	208	336	0	296	0	192	0	256	136	136	272	160	32
98	0	0	8	0	0	144	248	272	72	216	184	352	200	16	320	56	40	360	112	0
99	0	0	0	0	0	112	160	224	144	160	288	120	280	40	48	128	48	280	248	216
100	0	0	0	0	0	40	264	40	112	328	264	240	112	0	152	120	312	144	104	0
101	0	0	0	0	0	336	24	0	192	256	192	232	0	88	160	272	176	360	152	160
102	0	0	0	0	0	192	304	168	32	112	8	16	32	88	136	280	296	64	328	208
103	0	0	0	0	0	64	0	288	312	280	304	24	32	320	152	112	0	48	96	40
104	0	0	0	0	0	0	72	192	48	136	168	64	296	264	120	8	64	360	168	144
105	0	0	0	0	0	224	136	80	208	128	216	144	184	296	192	336	0	160	104	72
106	0	0	0	0	0	64	232	8	288	232	80	104	48	272	104	168	80	336	320	40
107	0	0	0	8	0	240	64	88	136	184	0	232	296	64	200	0	280	216	216	288
108	0	0	0	0	0	128	80	40	336	8	152	336	256	32	120	344	0	0	72	192
