Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	0	0	0	0	0	424	296	8	248	200	536	0	216	392	696	80	0	0	0	560
62	0	0	0	0	0	0	200	592	696	208	824	504	384	32	0	144	432	144	376	184
63	0	0	0	0	0	264	40	360	704	696	264	640	440	256	328	152	296	152	336	384
64	0	0	0	0	0	0	128	232	24	232	80	848	920	904	456	456	272	184	408	904
65	0	0	0	0	0	184	216	240	424	0	352	368	448	0	248	792	720	280	488	496
66	0	0	0	0	0	128	80	272	432	512	304	520	552	352	632	48	536	64	496	456
67	0	0	0	0	0	232	256	272	264	424	432	0	328	456	304	144	672	320	504	448
68	0	0	0	0	0	336	344	264	144	0	496	296	24	320	736	608	688	280	0	880
69	0	0	0	0	0	0	136	96	304	432	752	672	448	496	480	200	712	736	584	8
70	0	0	0	0	0	272	448	0	776	696	0	0	384	320	640	344	472	384	656	152
71	0	0	0	0	0	72	392	128	552	528	400	416	464	432	384	40	352	640	320	696
72	0	0	0	0	0	56	536	280	344	272	136	696	0	712	48	432	112	368	272	760
73	0	0	0	0	0	416	304	0	0	808	0	128	264	472	120	184	792	528	752	184
74	0	0	0	0	0	192	128	136	616	104	224	0	520	424	560	40	448	608	96	328
75	0	0	0	8	0	64	168	8	352	328	752	104	0	472	680	744	504	184	312	656
76	0	0	0	0	0	80	280	408	536	0	216	368	240	312	200	352	536	160	488	600
77	0	0	0	0	0	280	112	264	472	0	216	160	40	504	528	256	568	48	472	64
78	8	0	0	0	0	480	96	0	872	80	0	360	0	192	488	576	64	800	504	112
79	0	0	0	0	0	384	384	32	328	240	424	0	200	240	592	160	424	344	560	696
80	0	8	0	0	0	96	384	24	600	824	496	480	512	592	80	160	0	480	392	304
81	0	0	0	0	0	120	568	320	0	624	112	408	112	176	536	0	616	320	664	712
82	0	0	0	0	0	320	0	440	56	656	64	0	576	664	600	632	680	664	704	200
83	0	0	8	0	8	184	96	216	672	456	280	504	32	704	448	104	72	608	344	352
84	0	0	0	0	0	368	280	304	104	720	472	488	232	664	72	56	376	0	760	680
85	0	0	0	0	0	96	520	96	512	528	488	64	128	648	112	40	576	568	608	72
86	0	0	0	0	0	56	56	96	384	296	592	416	352	576	664	552	472	488	536	464
