Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	216	304	0	128	0	304	0	0	64	536	0	0	0	0	224
62	0	0	0	0	0	120	0	192	232	152	360	40	296	192	104	48	32	0	0	216
63	0	0	0	0	0	128	80	112	224	184	192	176	88	48	176	80	216	40	256	32
64	0	0	0	0	0	32	0	112	144	200	104	400	392	408	88	120	40	104	208	320
65	0	0	0	0	0	8	96	136	128	0	80	216	232	48	216	544	320	176	160	240
66	0	0	0	0	0	72	120	128	176	104	192	256	256	56	192	152	88	24	96	240
67	0	0	0	0	0	48	40	56	152	192	200	40	200	320	144	40	216	96	184	208
68	0	0	0	0	0	160	176	176	16	0	168	80	24	176	272	152	224	80	0	304
69	0	0	0	0	0	0	24	64	88	104	248	344	176	200	136	144	312	320	200	48
70	0	0	0	0	0	56	240	0	240	240	16	40	120	80	112	104	224	120	384	8
71	0	0	0	0	0	88	112	112	176	168	136	152	192	216	184	72	88	168	136	216
72	0	0	0	0	0	0	192	168	184	120	0	264	0	328	0	80	80	224	64	208
73	0	0	0	0	0	272	240	0	0	272	112	216	16	120	8	320	168	56	272	304
74	0	0	0	0	0	176	8	56	136	136	0	0	232	336	144	0	256	384	208	144
75	0	0	0	0	0	24	128	0	208	56	424	24	48	304	584	320	160	136	64	104
76	0	0	0	0	0	24	232	88	240	96	216	104	0	8	112	248	296	88	344	352
77	0	0	0	0	0	136	64	208	280	0	136	208	176	184	200	48	136	0	224	72
78	8	0	0	0	0	248	80	16	336	24	0	208	0	64	216	336	48	304	176	0
79	0	0	0	0	0	224	96	0	200	40	152	0	128	144	216	32	88	296	96	208
80	0	0	0	0	0	64	232	32	280	360	232	104	112	280	104	48	0	104	144	136
81	0	0	0	0	0	64	208	120	0	216	88	240	64	40	176	0	168	152	160	184
82	0	0	0	0	0	160	32	104	56	144	0	0	224	96	272	144	232	144	280	104
83	0	0	8	0	8	80	8	120	216	216	104	72	0	224	280	64	56	216	120	72
84	0	0	0	0	0	120	72	64	112	256	128	120	56	200	32	16	64	8	328	280
85	0	0	0	0	0	88	152	104	264	264	224	24	80	256	24	0	200	272	272	56
86	0	0	0	0	0	0	40	64	256	224	160	64	232	176	168	112	240	224	176	152
87	0	0	0	0	0	216	0	0	208	0	280	0	0	376	224	232	440	40	144	352
88	0	0	0	0	0	120	96	32	248	176	80	40	72	392	424	144	168	176	120	16
89	0	0	0	0	0	80	16	16	184	288	264	240	224	24	224	128	80	304	128	0
90	0	0	0	0	0	128	48	152	264	112	176	0	104	200	152	64	200	96	208	216
91	0	0	0	8	0	8	0	128	216	128	144	160	256	224	112	80	144	208	400	152
92	0	0	0	0	0	88	176	96	0	104	216	256	0	0	296	280	200	144	304	80
93	0	0	0	0	0	176	80	240	120	72	120	192	80	144	304	312	120	184	96	56
94	0	0	0	0	0	8	56	80	16	424	240	0	440	440	344	248	232	0	192	168
95	0	0	0	0	0	144	32	0	160	416	424	208	72	88	0	8	32	216	328	288
96	0	0	0	0	0	264	24	80	96	0	80	152	224	200	160	96	360	24	264	0
97	0	0	0	0	0	152	64	96	232	48	184	40	152	0	216	144	152	328	288	160
98	0	0	8	0	0	96	120	200	288	48	328	176	192	32	288	64	152	264	0	0
99	0	0	0	0	0	104	176	176	88	216	112	288	192	0	104	72	0	192	200	112
100	0	0	0	0	0	144	136	128	160	64	184	16	152	40	104	240	88	88	80	144
101	0	0	0	0	0	96	224	0	104	424	328	336	0	0	176	80	240	208	0	72
102	0	0	0	0	0	208	104	0	32	104	8	72	72	280	24	416	344	256	424	88
103	0	0	0	0	0	128	80	168	120	200	72	0	0	176	224	296	112	88	216	80
104	0	0	0	0	0	0	0	216	168	192	304	120	136	528	128	0	0	264	0	328
105	0	0	0	0	0	40	32	64	24	360	144	0	424	280	312	272	96	168	256	8
106	0	0	0	0	0	104	256	72	328	40	104	144	0	368	104	224	56	160	224	136
107	0	0	0	8	0	128	128	24	136	240	0	136	208	32	176	8	208	184	232	112
108	0	0	0	0	0	200	16	64	392	64	80	288	224	24	112	216	96	72	128	216
109	0	0	0	0	0	80	88	160	240	0	152	328	352	8	216	376	0	16	152	56
110	0	8	0	0	0	152	144	8	56	152	160	320	128	200	256	192	96	32	224	112
111	0	0	0	0	0	96	136	40	112	264	80	8	144	200	144	0	232	288	200	200
112	0	0	0	0	0	208	200	88	232	96	0	40	200	136	184	120	80	88	184	256
113	0	0	0	0	0	0	168	136	152	248	224	168	88	128	256	56	176	80	208	184
114	0	0	0	0	0	144	48	144	224	40	208	176	248	216	360	48	80	176	176	144
115	0	0	0	0	0	88	0	192	152	8	56	88	160	296	384	256	136	296	0	80
116	0	0	0	0	0	88	200	40	304	272	248	144	64	128	64	248	168	40	64	24
117	0	0	0	0	8	152	184	72	232	48	160	80	88	192	152	104	160	88	192	240
118	0	0	0	0	0	128	0	104	264	160	0	0	192	296	240	288	104	32	544	160
119	0	0	0	0	0	168	120	224	112	0	328	56	72	64	152	256	0	0	320	160
120	0	0	0	0	0	88	160	168	0	344	408	0	112	0	0	216	208	392	0	184
avg	0.133333	0.133333	0.266667	0.266667	0.266667	110.533	104.8	94	168.933	152	164.533	127.733	140.267	171.333	188.533	150.133	148.533	148.8	184.133	150.267
delay	498	509	506	502	513	562.016	547.186	574.64	572.877	566.334	546.303	560.191	573.56	560.601	547.322	558.448	565.381	565.378	554.977	563.19
loss	0.666667	0.666667	0	0.333333	0.333333	0.800913	0.80076	0.809871	0.727703	0.729794	0.716804	0.746561	0.726969	0.713872	0.700233	0.681895	0.741296	0.738095	0.729163	0.723096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
