Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	152	80	0	56	40	120	0	40	96	136	16	0	0	0	136
62	0	0	0	0	0	0	56	176	160	48	192	120	96	8	0	40	128	32	88	40
63	0	0	0	0	0	104	8	176	160	184	96	184	160	96	80	40	64	56	112	136
64	0	0	0	0	0	0	56	120	0	24	0	168	192	152	96	136	72	56	56	200
65	0	0	0	0	0	72	88	88	144	48	136	32	128	0	120	168	184	32	136	136
66	0	0	0	0	0	48	80	160	192	200	144	168	120	200	112	0	192	120	176	120
67	0	0	0	0	0	200	192	136	0	32	80	0	64	136	160	80	200	8	56	192
68	0	0	0	0	0	56	40	104	64	16	200	176	32	96	200	112	168	144	56	120
69	0	0	0	0	0	0	152	0	128	184	96	120	80	128	64	32	208	160	184	0
70	0	0	0	0	0	112	144	56	112	152	80	40	160	120	120	96	48	120	96	128
71	0	0	0	0	0	0	112	72	160	200	72	128	88	144	0	0	120	184	64	176
72	0	0	0	0	0	64	160	72	8	16	32	128	0	120	0	136	40	40	96	128
73	0	0	0	0	0	200	72	16	0	200	0	24	112	136	152	32	192	144	144	56
74	0	0	0	0	0	96	72	64	184	24	40	0	120	96	144	8	96	168	24	88
75	0	0	0	8	0	24	96	24	120	88	200	24	0	88	152	200	136	64	104	184
76	0	0	0	0	0	56	96	184	152	0	64	152	96	104	64	80	136	24	128	144
77	0	0	0	0	0	144	128	88	168	32	56	48	0	152	120	96	128	104	192	0
78	8	0	0	0	0	144	72	0	184	0	24	80	24	16	128	128	48	176	88	80
79	0	8	0	0	0	112	120	8	112	120	144	0	8	144	128	32	48	16	200	184
80	0	0	0	0	0	32	192	72	88	200	48	176	128	56	0	32	24	128	48	48
81	0	0	0	0	0	112	112	160	8	128	32	40	72	96	192	72	184	112	192	192
82	0	0	8	0	8	96	0	152	72	192	88	32	40	184	152	64	128	200	104	0
83	0	0	0	0	0	112	48	192	160	104	8	200	16	192	80	48	48	104	200	168
84	0	0	0	0	0	88	200	16	48	168	200	48	56	200	16	0	88	72	200	96
85	0	0	0	0	0	0	112	88	192	160	144	112	72	128	56	16	136	192	192	16
86	0	0	0	0	0	64	0	0	96	64	168	56	80	264	208	200	104	104	144	184
87	0	0	0	0	0	136	64	24	184	16	72	0	0	160	136	136	0	80	0	112
88	0	0	0	0	0	24	56	0	152	200	152	144	0	104	192	96	0	200	80	0
89	0	0	0	0	0	80	88	136	200	160	128	104	336	104	200	40	392	104	144	80
90	0	0	0	8	0	104	0	136	200	136	200	40	80	168	136	24	96	24	168	136
91	0	0	0	0	0	0	88	72	48	0	104	152	72	16	144	104	96	96	192	104
92	0	0	0	0	0	176	24	176	0	112	152	184	0	16	176	200	80	168	152	40
93	0	8	0	0	0	40	128	72	104	40	32	64	160	200	160	168	168	48	16	0
94	0	0	0	0	0	40	0	40	56	200	168	56	96	128	40	0	0	56	200	192
95	8	0	0	0	0	200	72	0	168	64	112	144	168	144	0	128	152	32	192	32
96	0	0	0	0	8	192	0	96	112	24	40	40	88	40	192	0	168	104	200	48
97	0	0	0	0	0	32	128	128	176	0	192	8	128	0	160	88	88	144	80	40
98	0	0	8	0	0	168	128	176	64	120	72	160	136	16	192	40	32	168	64	0
99	0	0	0	0	0	80	160	200	112	80	152	80	192	40	32	96	48	192	144	144
100	0	0	0	0	0	72	184	48	80	208	112	120	88	0	88	96	200	96	24	0
101	0	0	0	0	0	192	24	0	96	112	112	128	0	48	88	120	104	200	72	88
102	0	0	0	0	0	120	176	96	32	64	8	24	16	72	80	168	168	40	200	112
103	0	0	0	0	0	40	0	184	176	168	160	8	16	184	88	64	0	48	72	32
104	0	0	0	0	0	0	40	128	48	88	80	40	168	136	64	0	40	208	96	96
105	0	0	0	0	0	160	112	40	112	80	120	104	104	168	112	184	0	96	64	56
106	0	0	0	0	0	112	200	32	200	88	48	64	64	152	72	104	72	200	176	40
107	0	0	0	8	0	200	40	80	96	176	0	176	200	40	128	0	168	112	160	192
108	0	0	0	0	0	88	48	24	200	8	104	200	152	16	64	200	0	0	40	112
109	8	8	0	0	0	184	64	96	8	56	176	168	152	120	136	104	56	32	192	32
110	0	0	0	0	0	112	200	0	128	176	80	88	152	152	128	56	104	168	168	112
111	0	0	0	0	0	168	160	96	80	128	32	48	40	136	64	8	136	64	144	200
112	0	0	0	0	0	24	184	8	96	104	56	48	112	104	200	112	128	32	200	112
113	0	0	0	0	0	16	128	104	72	152	200	208	136	120	160	0	144	184	200	176
114	0	0	0	0	0	104	16	200	80	0	136	72	120	192	176	160	32	192	48	176
115	0	0	0	0	0	64	88	24	184	104	104	128	120	72	152	160	64	152	0	0
116	0	0	0	0	8	200	176	152	160	120	200	32	144	176	64	160	96	16	128	136
117	0	0	0	0	0	72	40	112	168	64	32	56	72	136	192	80	72	24	152	104
118	0	0	8	0	0	152	56	112	88	32	72	16	32	112	40	184	24	8	184	0
119	0	0	0	0	0	168	184	192	32	96	128	16	16	16	16	56	8	32	64	192
120	0	0	0	0	0	64	40	40	0	72	120	64	104	24	32	168	200	112	24	0
avg	0.4	0.4	0.4	0.4	0.4	94.5333	93.0667	87.4667	108	97.8667	102	87.3333	90.8	107.733	109.733	86.1333	100.933	99.8667	118.667	97.4667
delay	1.33333	1	1.66667	1	3.33333	36.4767	18.5874	30.7912	8.42222	10.7916	7.64837	15.3573	28.5888	6.03465	62.4654	21.4474	103.917	3.44593	3.4427	3.39261
loss	0	0	0	0	0	0.0863402	0.0592992	0.0533911	0.0402844	0.0405229	0.0449438	0.0423977	0.0475524	0.0158343	0.0419092	0.0457903	0.0465995	0.0285344	0.0430108	0.0279255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
