Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	256	256	248	256	240	344	176	160	216	160	160	176	192	176	152	160	224	176	144	168
114	248	240	248	248	240	184	152	176	216	184	192	224	224	200	216	200	208	192	160	176
115	240	240	232	240	240	200	176	192	240	216	200	208	200	176	152	208	208	184	168	200
116	248	240	248	240	232	160	120	144	224	192	168	176	216	168	160	168	216	176	112	144
117	256	232	256	256	232	160	136	128	176	168	168	216	200	192	152	192	208	160	112	152
118	248	240	248	248	208	160	120	152	128	184	168	192	216	208	200	200	224	152	128	144
119	248	240	248	248	224	160	136	152	312	208	168	176	200	176	152	152	192	128	96	128
120	248	248	240	248	232	144	152	136	216	176	168	224	224	192	168	200	200	112	80	136
avg	246.267	243.6	243.867	244.133	227.6	170.667	146.4	151.2	213.733	179.867	167.2	187.867	206.8	173.733	150.267	169.6	207.6	171.467	132.667	153.467
delay	3.04873	4.87411	4.86167	4.86346	9.48623	126.796	18.2222	18.4242	47.776	20.2313	19.6986	19.4649	62.5261	26.6347	26.0958	25.8381	88.4095	31.0552	30.9207	30.7101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
