Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	104	72	184	0	0	152	64	184	0	104	0	32	40	136	0	88	0	160	120
62	56	88	56	120	0	32	96	120	0	0	200	128	0	192	152	40	128	8	72	192
63	0	136	104	0	192	128	48	112	128	144	160	160	80	144	24	176	0	80	16	48
64	176	24	176	48	24	16	24	40	136	0	176	0	24	120	24	128	128	120	0	104
65	72	104	96	160	112	88	120	152	8	184	200	48	144	64	176	32	0	56	152	32
66	80	56	0	176	0	40	128	112	128	96	48	176	184	192	8	104	192	152	88	144
67	144	16	136	168	192	0	136	128	48	72	120	96	8	0	0	0	120	104	168	192
68	40	112	192	0	136	8	136	48	120	128	32	0	80	56	336	120	16	0	104	176
69	88	192	64	192	72	40	152	72	128	168	0	56	24	0	128	104	120	0	144	32
70	32	152	0	80	56	136	8	72	184	192	104	24	96	72	88	120	0	224	144	200
71	64	24	24	0	32	144	80	168	64	168	192	200	160	0	96	56	64	88	120	32
72	0	192	8	184	72	168	168	40	72	96	96	120	8	112	184	168	0	16	200	88
73	88	96	40	144	192	64	104	48	152	160	56	0	96	104	0	152	120	104	176	32
74	96	184	96	0	152	136	0	56	32	184	16	88	0	192	72	40	0	128	80	232
75	200	168	24	56	0	128	80	128	168	24	168	144	256	152	136	56	168	168	120	0
76	32	48	176	16	104	120	64	80	176	16	32	152	128	64	0	112	72	184	88	120
77	40	176	184	72	48	0	120	32	96	200	0	88	112	80	64	104	136	0	200	0
78	40	48	128	24	16	8	32	152	48	168	32	16	16	16	168	0	96	48	120	32
79	88	120	168	176	56	48	72	120	0	0	128	152	144	88	0	144	0	176	120	56
