Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	112	104	304	0	0	208	0	272	0	0	0	0	0	72	0	0	0	184	16
62	0	40	32	120	0	0	136	32	80	0	120	8	24	104	104	0	88	0	160	120
63	88	144	88	64	32	48	56	56	32	48	128	160	8	88	64	64	16	48	16	56
64	120	72	168	88	80	48	24	48	136	64	160	32	64	96	48	120	56	32	0	16
65	112	72	136	128	24	0	64	32	40	96	248	0	24	168	48	64	160	96	32	96
66	80	88	0	96	112	128	48	80	40	48	112	56	144	80	104	16	16	16	56	56
67	56	56	40	128	64	40	112	40	72	16	56	120	32	104	104	104	160	88	80	88
68	144	24	200	104	120	0	80	80	64	24	24	80	0	0	200	16	32	40	120	136
69	0	128	136	88	40	8	72	48	96	112	56	48	80	24	136	88	64	80	176	24
70	168	104	0	184	88	40	80	72	120	88	0	0	56	80	152	120	24	16	104	112
71	24	40	56	0	0	104	40	80	232	168	72	96	88	0	16	32	0	64	88	112
72	8	136	0	64	24	112	32	88	16	64	144	192	48	56	160	200	72	32	64	40
73	48	128	48	120	96	128	72	0	96	64	0	8	40	144	48	136	64	112	136	16
74	32	152	24	16	240	32	24	32	80	96	48	48	96	104	0	88	32	88	240	104
75	192	248	64	0	32	64	0	16	88	144	96	72	40	192	184	8	48	144	48	24
76	112	104	104	88	8	88	16	72	128	16	80	72	160	96	40	64	80	56	144	24
77	0	152	168	88	32	88	120	24	120	88	8	144	48	0	0	96	96	96	56	72
78	112	88	144	8	64	0	64	96	16	160	8	0	128	80	160	24	136	0	152	0
79	0	200	200	80	0	8	88	200	72	80	24	56	72	32	88	16	0	120	32	40
80	80	80	120	168	112	0	24	80	8	0	176	168	112	16	0	160	80	144	144	0
81	32	0	40	288	120	112	80	24	8	160	40	40	64	40	176	32	16	32	120	64
82	8	168	88	0	120	24	24	88	32	192	24	128	72	168	128	24	32	32	64	200
83	32	200	24	64	72	0	8	24	72	136	56	96	88	24	88	200	184	120	144	136
84	248	0	96	168	144	64	160	32	80	0	24	0	48	64	104	64	56	40	112	24
85	88	144	176	0	72	88	80	48	40	40	56	48	0	96	32	32	72	168	96	0
86	56	24	160	48	72	112	40	32	48	192	64	8	64	64	8	64	152	64	64	48
87	72	120	80	48	120	0	24	56	192	24	112	120	48	0	96	72	184	40	32	80
88	32	160	80	64	80	104	0	120	0	0	192	88	64	16	88	24	128	144	168	72
89	80	64	160	0	88	24	80	56	64	88	56	0	48	120	72	16	40	216	80	72
90	56	144	104	16	72	72	16	40	96	128	40	112	8	8	0	176	112	120	24	96
91	104	0	0	200	96	24	0	64	144	72	88	40	40	72	120	72	24	152	24	16
92	96	16	128	176	104	80	160	0	48	208	120	136	72	112	24	16	40	32	88	8
93	136	0	96	144	72	32	104	16	24	48	72	32	104	56	96	160	104	32	72	128
94	88	64	120	24	48	80	24	64	112	88	56	224	56	80	8	32	0	48	88	56
95	128	80	136	88	112	0	48	120	8	72	112	168	0	136	128	0	64	56	56	104
96	72	120	112	32	120	80	88	24	64	40	40	72	88	96	56	64	40	128	16	56
97	0	144	0	8	88	152	64	32	0	208	88	128	0	56	8	8	192	32	0	32
98	64	176	160	56	64	16	152	64	16	0	72	24	40	104	16	80	168	80	88	88
99	8	48	72	184	0	32	48	96	128	56	0	104	80	136	144	32	120	96	40	48
100	64	0	104	184	72	48	24	88	152	24	80	0	40	144	64	0	112	144	56	0
101	40	56	72	240	48	24	8	80	96	8	184	56	0	40	296	40	80	144	40	160
102	104	72	72	136	88	0	0	0	192	0	104	152	152	120	152	128	32	8	152	112
103	0	152	152	48	128	112	48	8	64	88	40	32	56	64	136	48	80	112	128	8
104	192	128	48	208	128	16	96	8	104	192	40	0	40	40	168	56	112	8	0	48
105	56	72	120	200	80	120	88	0	80	48	88	104	0	80	32	0	208	0	88	96
106	192	0	136	64	88	104	88	0	104	88	0	208	40	24	80	112	96	64	16	128
107	112	104	72	32	8	16	48	96	128	32	64	48	64	80	56	112	48	80	8	40
108	184	48	48	88	88	0	40	72	0	88	104	144	200	64	88	112	120	48	88	104
109	200	64	40	96	80	32	88	48	56	80	120	56	56	24	136	8	80	72	80	128
110	168	56	72	0	128	16	48	56	32	144	160	80	48	128	16	16	72	0	48	80
111	40	40	80	56	24	56	48	32	136	64	8	104	40	96	88	112	40	184	120	0
112	40	24	64	152	112	104	56	0	144	16	0	184	8	160	144	40	0	0	144	40
113	40	184	8	48	48	80	72	64	112	32	152	72	88	72	8	0	128	80	56	144
114	16	104	0	120	0	8	40	0	176	80	128	80	40	136	96	80	32	104	104	16
115	112	88	80	72	128	40	32	32	72	40	128	88	0	0	136	40	48	40	56	120
116	24	88	128	96	96	48	48	80	24	104	104	0	128	48	136	0	56	32	16	112
117	88	168	104	104	128	24	0	48	192	8	168	64	32	80	216	104	96	0	72	104
118	104	64	144	104	80	0	64	80	48	120	64	80	144	8	56	40	56	104	80	24
119	24	24	64	232	40	8	0	72	120	136	176	48	144	152	112	56	72	104	16	72
120	32	40	144	112	32	56	96	48	0	16	152	0	0	200	40	56	208	24	96	16
avg	76.8	90.2667	90.2667	98.9333	74.2667	49.0667	59.8667	51.4667	83.6	75.6	82.2667	75.4667	59.4667	77.8667	89.6	62.4	78.8	70.9333	81.2	67.2
delay	564.571	556.572	554.605	546.282	590.792	610.143	574.084	601.435	557.66	575.898	581.726	588.949	581.309	579.265	570.217	581.782	572.975	584.139	562.789	577.337
loss	0.789244	0.795406	0.808906	0.767762	0.84114	0.883318	0.87044	0.886437	0.81488	0.844316	0.82953	0.82218	0.856592	0.830577	0.799582	0.838621	0.830129	0.841355	0.835132	0.842155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
