Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	312	224	480	0	0	360	144	448	0	256	0	80	64	344	0	208	0	376	312
62	176	256	144	336	16	56	304	392	0	0	520	336	0	472	440	104	288	24	160	512
63	0	392	264	0	416	336	80	272	280	360	392	448	184	440	48	432	0	200	32	112
64	496	64	520	152	32	48	32	128	336	0	440	0	64	328	80	296	312	312	0	312
65	200	288	296	472	256	232	280	392	8	400	448	72	352	200	456	64	24	152	280	40
66	232	120	16	512	0	160	264	280	240	208	128	408	400	400	176	224	432	400	272	376
67	360	40	392	456	448	0	448	320	168	184	360	304	32	0	160	0	256	304	416	520
68	120	296	552	0	424	16	360	168	312	232	104	0	160	112	488	304	0	144	248	464
69	256	568	160	568	192	104	488	280	312	608	0	144	48	0	352	264	376	272	352	56
70	72	384	0	192	112	320	8	184	480	488	240	48	200	168	200	288	0	296	360	424
71	176	64	72	0	72	400	152	400	144	416	488	392	296	0	152	160	136	200	296	64
72	0	504	8	520	152	368	400	56	160	232	176	328	24	272	480	400	0	16	392	192
73	216	280	112	376	360	96	232	120	344	376	136	0	296	248	0	384	296	224	472	368
74	280	512	256	0	424	376	0	168	88	456	32	224	136	456	152	112	0	336	216	264
75	528	472	80	160	0	296	128	232	416	48	440	320	312	304	336	120	384	360	288	0
76	112	136	464	32	232	312	160	256	456	40	48	352	248	120	0	320	192	464	176	304
77	88	504	512	224	80	0	288	96	256	496	0	232	296	208	192	272	336	0	504	0
78	112	152	368	64	40	24	48	392	160	472	64	16	48	40	448	0	240	112	280	80
79	248	368	584	496	160	120	216	320	0	0	304	408	472	272	0	448	0	304	320	128
80	176	64	32	424	432	112	168	88	192	208	184	232	384	264	88	280	344	592	424	96
81	40	216	448	336	488	288	248	328	0	488	112	104	16	208	456	0	96	0	160	424
82	0	544	40	72	368	0	0	56	216	496	304	496	144	128	448	400	168	320	344	264
83	320	232	216	216	64	72	208	288	0	216	0	48	384	304	96	432	320	384	128	504
84	384	280	368	144	456	208	416	120	248	0	320	56	40	360	104	80	80	328	504	16
85	200	432	560	64	488	328	368	304	0	384	384	80	40	280	0	192	472	280	472	152
86	416	136	480	0	360	0	344	0	376	312	144	120	256	72	288	192	392	80	208	8
87	56	544	0	248	400	344	0	296	112	24	416	456	240	0	152	24	336	136	320	392
88	256	16	368	232	312	256	176	112	280	160	432	56	368	272	352	16	232	496	280	160
89	8	520	208	0	376	232	360	96	456	200	192	144	0	152	152	200	344	456	8	416
90	520	200	160	360	408	312	0	192	352	456	352	0	128	336	8	368	200	304	136	128
91	200	0	184	568	360	176	48	112	304	512	416	384	72	80	336	0	168	224	264	24
92	328	32	256	384	256	192	432	0	0	440	88	208	408	376	200	480	464	56	408	304
93	312	64	472	232	176	112	192	104	352	344	480	288	424	496	112	384	248	64	256	232
94	136	560	576	232	432	112	120	176	16	480	312	376	0	280	280	0	0	480	480	464
95	192	296	488	16	136	0	384	336	288	0	184	224	104	456	464	40	272	240	32	408
96	0	424	200	168	224	352	216	144	192	408	136	384	192	160	192	0	280	264	80	0
97	328	432	240	0	304	200	352	104	0	208	464	248	24	344	0	304	488	72	104	200
