Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	216	152	360	0	0	320	96	360	0	184	0	56	80	272	0	184	0	288	240
62	88	168	104	232	0	0	112	144	8	0	384	256	0	392	272	88	248	24	152	360
63	24	264	200	0	344	288	128	320	232	272	288	288	24	320	40	296	0	144	24	88
64	344	48	344	104	40	40	72	88	256	0	336	0	184	224	56	264	248	240	0	216
65	136	184	208	312	208	128	144	264	16	336	376	88	304	144	360	64	0	104	248	56
66	144	96	8	352	0	112	280	208	240	184	96	336	344	312	128	208	352	312	176	288
67	296	24	272	328	344	0	248	176	64	120	216	224	24	0	160	0	232	224	328	360
68	72	216	376	0	280	16	256	88	256	296	48	0	104	104	384	232	32	48	168	368
69	184	392	96	400	152	80	272	192	264	312	0	104	40	0	248	200	240	184	224	48
70	56	296	0	160	104	312	8	168	344	368	168	48	152	112	152	248	0	48	272	368
71	128	56	40	0	48	264	136	288	96	296	320	392	256	0	136	128	104	392	240	48
72	0	384	8	320	64	280	232	8	64	96	128	200	8	216	320	256	0	32	280	96
73	176	192	80	280	384	80	136	112	264	296	80	0	264	152	0	288	232	192	320	240
74	192	336	192	0	296	248	0	72	64	376	24	160	104	360	144	8	0	232	160	192
75	376	336	48	120	0	200	104	152	280	48	328	232	288	264	240	192	312	256	200	0
76	56	96	320	16	168	256	112	184	344	32	40	304	216	88	0	216	112	344	168	208
77	88	336	360	144	64	0	240	72	200	392	0	160	208	136	128	184	248	0	368	0
78	72	96	256	48	24	8	40	280	104	304	56	24	24	40	328	0	168	88	240	64
79	184	264	384	336	104	88	96	256	0	0	224	272	352	112	0	344	0	296	232	104
80	136	40	24	320	384	56	96	72	112	144	136	208	296	256	88	184	296	352	384	64
81	32	168	288	208	328	192	152	248	0	376	72	72	24	160	392	0	48	0	96	368
82	0	392	32	56	280	0	0	16	128	384	216	384	112	88	160	288	128	248	312	240
83	272	176	144	136	48	104	168	264	0	152	0	40	312	256	248	312	288	280	80	368
84	264	192	232	80	320	144	256	96	176	0	232	24	40	232	56	56	56	272	360	8
85	144	304	392	56	320	248	184	256	0	272	280	72	24	208	0	160	352	280	352	104
86	264	88	328	0	256	0	320	0	256	224	48	80	184	48	192	136	288	64	144	64
87	48	376	0	176	320	200	0	216	96	16	328	344	160	0	88	16	280	96	256	240
88	176	16	288	160	264	176	112	136	248	152	344	64	328	216	304	24	192	384	256	88
89	8	344	128	0	280	128	272	48	368	136	152	120	0	144	128	184	288	352	0	328
