Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	368	248	536	0	0	352	88	472	0	200	0	64	0	240	0	120	0	416	216
62	24	16	0	456	0	0	152	288	104	0	416	112	0	416	392	56	424	0	328	296
63	136	528	400	56	192	160	176	216	16	208	424	312	32	288	136	168	56	64	0	392
64	328	104	336	200	240	184	112	136	432	96	368	160	176	320	24	536	136	216	16	80
65	440	224	544	216	80	8	136	208	88	152	552	0	96	312	272	112	272	304	168	224
66	120	184	40	360	176	176	120	120	56	320	232	224	200	72	232	88	104	160	288	152
67	128	136	56	552	152	0	320	128	328	64	232	160	248	104	48	152	352	392	216	360
68	400	24	576	200	472	24	296	200	160	208	56	144	0	0	448	128	80	48	232	408
69	0	464	352	232	64	16	232	112	328	264	112	128	176	128	376	88	200	280	320	224
70	320	544	0	416	296	152	192	136	280	288	24	0	120	136	376	424	24	120	112	304
71	88	144	80	0	0	328	16	288	416	312	312	240	272	48	16	56	24	392	376	336
72	104	256	0	176	40	232	200	200	48	216	384	472	160	112	304	256	144	0	200	144
73	216	328	112	496	368	288	320	0	256	240	0	40	112	384	184	424	136	232	376	184
74	64	384	8	112	432	128	40	288	120	400	96	160	320	232	0	112	72	112	248	224
75	560	520	296	0	144	368	0	32	192	240	240	32	104	272	392	96	104	328	48	112
76	296	200	160	144	96	144	160	200	256	32	200	288	240	224	56	184	128	264	168	80
77	0	368	568	192	96	168	288	88	488	240	32	392	88	0	0	240	176	192	400	64
78	240	168	424	56	160	0	96	304	0	504	24	0	152	256	424	48	480	24	480	0
79	0	320	504	168	0	40	208	256	168	216	112	128	168	176	344	136	0	248	80	208
80	392	256	296	376	320	16	0	168	128	0	376	440	424	256	0	336	200	512	408	0
81	80	0	144	560	424	192	256	64	72	504	0	48	128	32	296	72	200	176	384	320
82	56	464	176	40	264	40	24	192	120	392	200	296	160	360	512	96	56	56	216	432
83	72	480	24	120	256	0	16	120	40	384	120	200	152	128	128	432	336	416	288	288
84	488	16	272	320	184	80	440	280	144	0	224	0	120	256	144	160	88	232	328	208
85	224	480	384	0	424	248	328	112	80	104	256	104	72	176	32	64	256	448	328	0
86	160	224	440	88	384	96	312	72	64	328	24	16	176	152	24	128	376	144	392	168
87	248	408	264	80	384	128	40	88	352	96	400	296	128	32	384	248	256	64	56	144
88	56	224	88	352	208	336	0	232	16	0	248	248	232	24	144	32	392	304	336	184
89	216	248	440	0	472	96	256	56	376	216	280	32	144	328	288	24	104	344	112	176
