Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	376	256	568	0	0	360	128	504	0	224	0	104	32	296	0	160	0	448	296
62	200	216	80	512	0	16	224	376	48	0	512	216	0	512	472	32	432	0	304	480
63	0	512	464	0	304	280	120	304	168	312	368	400	144	360	0	432	0	144	32	224
64	392	56	352	168	304	232	160	272	592	128	488	216	256	416	56	552	176	224	0	160
65	392	240	656	376	112	120	264	360	32	336	584	0	248	360	456	96	176	240	256	152
66	248	256	0	384	184	256	168	264	72	296	232	176	280	248	256	96	152	272	296	192
67	144	168	96	584	288	0	400	168	376	152	368	208	280	200	96	144	432	504	312	480
68	480	96	744	288	648	24	368	224	104	312	104	240	0	0	496	160	200	40	312	624
69	0	568	432	328	120	8	352	208	376	408	120	152	232	208	432	144	288	312	376	280
70	360	664	0	592	344	264	240	136	384	432	48	0	144	104	384	512	64	128	272	288
71	88	168	48	0	0	328	48	312	336	376	400	280	272	40	64	24	24	440	464	320
72	96	352	0	168	64	240	304	272	40	328	448	504	136	64	336	296	112	0	304	184
73	248	392	120	608	384	280	368	0	280	328	16	80	72	320	184	424	160	216	384	184
74	56	544	48	168	488	184	72	344	224	504	112	160	304	336	0	168	128	208	440	248
75	576	640	336	0	168	384	0	88	192	216	280	152	168	384	448	112	136	344	104	112
76	344	200	288	192	176	152	200	232	240	40	200	304	344	320	56	312	240	288	200	184
77	0	560	648	248	120	160	288	88	592	352	40	552	176	0	0	392	264	232	480	104
78	256	288	648	56	136	8	40	312	120	600	48	0	192	224	600	32	408	48	496	8
79	152	384	600	464	32	104	320	352	48	48	224	312	456	256	64	328	0	336	184	232
80	256	264	176	456	464	0	0	184	208	0	392	432	440	328	16	464	320	552	472	0
81	120	0	200	696	536	352	392	176	64	552	0	0	200	8	392	16	224	272	456	392
82	56	544	256	40	456	120	48	304	128	496	224	320	176	360	544	136	80	88	176	536
83	136	640	56	128	320	0	32	152	32	512	128	280	248	136	192	504	480	536	320	432
84	768	80	312	352	304	160	480	304	184	0	280	0	232	336	176	152	96	264	392	256
85	288	528	488	0	392	280	304	208	72	80	248	144	64	256	80	160	360	472	392	0
