Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	160	88	312	0	0	240	0	328	0	0	0	0	0	64	0	0	0	216	24
62	0	32	24	128	0	0	136	96	128	0	184	16	40	200	128	24	136	0	168	96
63	48	136	104	80	48	24	40	136	24	24	72	224	8	112	64	88	32	48	24	264
64	40	80	144	24	176	88	8	32	88	56	80	80	88	120	32	136	24	96	16	64
65	112	56	160	136	24	32	72	120	64	32	160	0	40	144	56	48	152	136	40	72
66	112	128	56	104	24	48	64	64	0	80	144	32	48	56	152	64	24	64	104	48
67	40	72	16	112	40	8	56	16	120	64	104	128	48	56	24	96	32	88	128	64
68	104	16	176	64	144	16	96	64	56	80	40	24	0	0	168	16	72	32	72	208
69	0	128	80	56	120	16	80	64	80	72	48	72	104	56	96	40	56	112	96	40
70	120	128	0	152	96	64	64	48	80	144	8	0	40	64	144	176	56	48	40	40
71	24	64	56	8	16	48	48	32	152	96	112	56	80	40	16	40	8	88	128	96
72	56	184	16	80	80	104	56	48	0	152	200	160	104	32	56	96	80	16	120	32
73	96	96	64	104	88	128	72	8	32	80	24	32	72	136	88	72	64	16	64	80
74	0	120	0	88	120	64	8	88	128	104	16	48	32	56	0	16	40	72	112	160
75	176	144	112	0	24	80	0	16	72	112	80	64	40	168	144	48	48	112	16	16
76	88	88	64	72	0	80	16	40	112	40	104	56	96	88	56	120	48	88	104	40
77	0	72	224	120	32	24	80	48	136	56	40	200	56	16	0	120	64	16	104	8
78	112	104	112	32	48	0	24	72	0	216	8	0	64	80	120	8	216	0	192	0
79	0	104	264	56	0	16	40	112	64	88	104	40	88	40	120	16	0	120	16	88
80	160	64	136	128	128	8	24	112	48	0	80	104	136	96	0	56	48	112	88	0
81	24	0	72	160	56	56	88	24	24	112	24	32	56	32	88	48	104	80	176	88
82	24	152	104	40	80	8	16	120	48	128	72	40	8	96	160	0	56	16	40	160
83	40	168	8	56	72	0	0	48	16	168	104	96	64	16	24	160	120	136	128	112
84	128	16	88	160	112	24	112	104	32	0	112	0	40	48	24	32	56	88	96	48
85	144	112	112	0	112	56	104	72	40	8	160	40	8	88	16	24	24	72	64	0
86	16	64	176	24	104	96	136	64	16	64	112	16	64	64	16	72	80	104	64	96
87	72	136	80	32	160	40	24	16	136	72	96	96	64	56	160	48	80	32	48	40
88	40	120	16	88	48	40	0	16	24	0	168	128	112	32	72	0	80	48	128	24
89	88	48	64	48	120	64	120	40	56	80	144	0	32	120	88	24	16	128	64	40
90	96	136	88	8	104	72	56	16	72	104	64	48	0	48	16	152	64	64	32	88
91	120	0	0	96	208	24	0	80	88	80	128	48	16	96	56	96	0	136	128	24
92	184	24	184	120	80	64	80	0	32	152	80	120	56	56	80	72	144	32	144	8
93	72	0	96	136	128	8	64	0	8	72	32	16	128	152	120	72	80	24	72	64
94	96	112	152	0	72	80	56	0	88	32	72	88	48	136	8	32	0	40	88	72
95	136	112	232	96	112	8	32	96	16	48	128	120	0	40	128	0	56	136	40	136
96	120	168	136	56	72	8	128	40	56	16	56	88	24	24	80	32	48	56	40	56
97	16	120	0	0	88	80	40	64	8	160	56	144	56	88	64	16	192	40	16	0
98	208	120	208	48	88	0	64	8	0	8	88	48	40	80	24	136	72	72	56	144
99	40	64	72	72	0	56	80	56	104	56	48	144	104	96	24	56	80	136	80	48
100	64	0	128	152	96	104	72	80	128	24	112	0	24	112	88	0	80	48	80	0
101	24	96	120	104	32	56	32	88	72	32	160	72	0	136	176	48	104	48	48	72
102	104	128	144	104	104	0	0	0	128	8	144	112	128	64	120	104	40	0	160	104
103	0	144	96	32	104	152	72	0	16	112	72	88	72	16	112	88	112	104	64	0
104	168	176	40	168	96	8	120	24	208	80	0	0	48	104	136	48	104	24	8	56
105	136	48	48	152	32	120	112	0	72	72	64	96	0	88	32	0	176	0	176	88
106	160	0	152	72	96	32	56	0	72	112	0	96	104	32	72	104	88	128	40	32
107	48	120	168	128	16	16	80	8	144	56	32	96	40	112	48	120	128	128	8	40
108	168	16	56	80	104	32	40	72	16	80	136	56	120	40	48	88	128	72	88	88
109	176	56	24	80	32	0	64	80	56	80	144	80	56	48	168	8	72	80	160	104
110	96	88	248	0	104	24	48	48	56	128	88	160	56	64	32	16	112	0	32	80
111	32	104	80	32	96	64	32	32	80	16	0	120	112	104	120	152	96	128	144	0
112	56	32	128	248	112	112	48	0	136	24	8	136	24	160	112	96	0	8	88	24
113	24	184	56	112	56	104	72	32	96	128	104	104	88	56	8	8	112	24	64	152
114	56	120	0	112	0	16	32	8	128	96	88	64	40	144	104	112	56	80	136	40
115	104	104	128	56	144	72	136	48	48	16	96	8	0	0	88	88	40	112	96	56
116	120	88	248	96	88	48	24	80	16	80	80	0	64	16	48	16	48	120	48	88
