Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	280	240	416	0	0	224	0	368	0	112	0	0	0	208	0	16	0	296	152
62	0	72	48	296	0	0	88	104	144	0	296	32	16	224	320	32	256	0	280	208
63	104	288	272	72	96	32	136	160	0	88	224	224	32	200	64	104	40	32	8	168
64	152	128	176	128	136	112	88	96	232	80	272	120	184	128	8	240	40	104	0	72
65	176	168	328	128	32	16	72	184	96	152	440	0	56	296	120	160	216	152	96	192
66	104	72	32	304	136	184	144	136	72	144	144	136	136	120	112	24	40	104	256	88
67	104	40	48	400	112	0	248	104	184	72	112	96	40	176	96	144	136	176	168	248
68	256	0	448	80	272	8	168	152	88	96	72	112	0	0	360	16	56	8	200	272
69	0	152	264	208	80	16	224	104	168	144	32	32	104	56	200	144	80	200	184	104
70	160	304	0	328	192	104	112	48	176	232	24	0	40	56	192	256	16	72	168	192
71	88	128	32	0	0	136	40	216	208	232	224	104	160	56	32	40	0	160	176	120
72	24	72	0	120	32	256	48	128	8	144	240	248	80	56	224	168	80	0	144	80
73	120	160	64	344	232	200	208	0	152	128	0	16	104	144	112	216	128	104	168	192
74	56	184	8	56	248	64	16	160	88	288	96	88	192	144	0	136	88	120	232	144
75	352	296	272	0	104	368	0	56	128	120	128	104	120	264	200	56	24	248	32	48
76	168	80	112	104	104	136	152	168	152	32	72	216	152	160	80	104	64	152	168	80
77	0	208	240	240	88	88	128	64	192	160	32	344	56	0	0	192	160	136	312	48
78	160	184	200	40	88	0	80	168	0	344	24	0	176	168	264	24	288	0	336	0
79	0	256	280	144	0	32	112	208	128	144	32	128	160	88	192	104	0	208	96	144
80	200	96	184	344	224	8	40	128	8	8	200	208	216	160	0	176	88	304	224	0
81	104	0	104	296	240	176	144	64	88	248	48	56	80	8	192	32	88	120	256	184
82	16	296	200	16	256	80	56	88	96	328	192	232	144	224	312	96	64	88	120	216
83	56	392	0	120	152	0	24	56	80	176	88	192	152	64	120	312	152	272	216	184
84	440	0	120	208	264	64	256	200	120	0	72	0	96	152	120	88	80	96	184	96
85	168	240	328	0	200	240	216	88	64	40	104	72	64	152	56	56	128	296	216	0
86	96	152	264	32	224	104	248	64	48	256	120	24	104	88	16	88	232	88	224	112
87	168	280	232	48	208	72	8	72	200	32	312	160	80	24	272	176	200	48	24	200
88	24	192	56	232	144	240	0	224	16	0	176	200	88	8	72	8	280	152	168	176
89	152	88	296	24	240	48	168	16	184	176	184	24	48	184	232	32	64	264	72	112
90	200	312	104	40	208	224	56	64	200	224	168	64	40	32	8	152	240	200	56	168
91	192	0	0	280	256	120	0	64	208	184	144	152	96	112	160	72	8	216	152	8
92	184	40	192	416	120	144	72	0	48	200	104	296	104	96	56	104	224	48	320	48
93	160	0	176	192	136	48	128	40	24	104	128	40	256	144	120	224	168	56	128	200
94	96	144	232	24	128	136	120	64	160	176	216	136	80	184	32	72	0	112	224	128
95	80	208	320	152	128	0	160	112	56	192	112	256	0	136	264	0	56	152	160	176
96	120	256	184	80	128	32	136	80	224	40	176	96	136	240	176	32	80	248	40	64
97	48	272	0	0	136	200	64	72	8	360	144	384	56	136	64	32	304	56	16	0
98	216	384	328	56	112	8	112	112	32	0	248	128	56	192	88	288	264	232	40	152
99	24	192	160	328	0	32	80	144	216	48	48	248	256	184	160	104	88	232	64	48
100	160	0	144	128	152	80	64	144	160	64	240	0	192	216	160	0	160	200	64	0
101	40	184	136	312	112	88	72	56	176	8	152	104	0	88	280	120	192	232	136	216
102	192	160	136	216	176	0	0	0	312	0	288	304	296	136	272	232	56	8	272	192
103	0	248	200	88	144	128	96	16	96	192	112	80	112	136	168	64	144	160	256	8
104	296	296	96	336	296	24	208	104	328	296	56	0	80	88	224	96	264	16	0	56
105	216	128	184	272	80	240	72	8	192	96	72	200	0	216	48	0	312	8	256	136
