Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	200	128	336	0	0	248	104	256	0	144	0	48	32	224	0	120	0	264	216
62	112	160	96	216	8	32	136	216	16	0	328	160	0	280	256	40	200	8	128	304
63	0	248	208	0	264	192	40	232	184	192	272	304	120	288	16	256	0	136	8	72
64	328	16	344	96	16	24	32	56	248	0	304	0	32	160	48	216	224	248	0	168
65	112	160	192	312	152	112	152	232	0	192	296	32	256	112	256	56	0	72	208	72
66	160	72	0	264	0	96	176	184	128	160	64	256	184	248	88	104	216	216	160	232
67	184	48	152	384	216	0	248	88	176	104	280	216	120	80	40	64	224	224	280	328
68	152	184	432	32	328	0	184	96	200	224	88	72	88	64	336	104	56	40	144	296
69	152	352	112	344	128	32	280	120	192	296	0	88	64	0	232	144	200	200	248	48
70	40	264	0	144	88	272	8	104	288	264	152	8	136	104	160	208	0	200	208	256
71	112	40	48	0	40	256	80	256	104	224	296	256	232	0	168	104	88	120	192	40
72	0	360	0	312	128	208	224	56	112	160	152	176	0	136	264	280	0	24	312	144
73	120	136	72	288	232	88	128	56	240	224	80	0	176	104	0	216	160	168	224	200
74	160	344	168	0	256	208	0	72	48	328	24	112	104	384	112	64	0	168	152	152
75	224	280	40	80	0	128	56	136	216	32	232	152	216	176	232	88	168	184	160	0
76	80	40	272	24	176	160	136	184	288	0	88	232	224	136	0	144	88	320	128	208
77	88	360	344	128	64	16	160	48	176	312	0	160	168	144	136	152	264	24	360	0
78	72	88	232	40	24	8	32	288	72	280	48	8	24	48	280	0	152	72	200	48
79	112	224	312	336	96	88	152	248	0	0	192	192	240	144	0	272	0	296	176	56
80	112	48	24	280	248	56	80	24	104	128	112	160	224	112	72	144	240	264	336	56
81	24	160	280	224	248	192	160	224	0	320	72	72	16	128	304	0	40	0	88	328
82	8	376	32	56	240	0	0	48	96	328	160	264	112	88	288	192	128	184	280	184
83	200	144	128	136	40	64	168	192	0	144	0	32	232	176	88	184	224	256	56	312
84	224	160	200	96	264	112	240	104	168	0	160	16	32	160	48	0	40	216	304	16
85	160	288	288	24	200	176	192	248	0	144	256	40	16	144	0	176	248	232	240	32
86	272	80	336	16	280	24	216	0	224	152	96	40	112	0	176	128	232	56	144	56
87	24	368	0	160	272	160	0	184	80	16	248	304	112	0	96	24	264	72	208	200
88	152	16	248	152	176	168	96	72	168	112	296	64	248	248	232	0	152	280	248	64
89	8	288	152	0	256	88	224	40	336	128	152	112	0	136	88	160	200	328	16	256
90	360	144	128	200	304	200	8	112	192	272	280	0	88	192	8	272	152	184	64	104
91	144	0	128	376	264	120	24	72	232	360	256	248	48	88	248	0	144	216	200	16
92	184	24	160	248	136	144	240	0	0	272	64	152	240	216	112	280	240	16	304	136
93	208	24	304	152	136	96	176	64	208	192	320	128	232	272	128	264	168	48	216	120
94	80	360	368	120	216	48	80	88	8	304	216	248	0	160	152	0	0	280	360	296
95	136	160	336	32	104	0	192	232	192	0	104	144	128	288	296	40	144	120	24	264
96	0	272	160	96	192	184	128	96	184	224	120	216	144	168	152	0	176	192	16	0
97	232	320	176	0	224	160	208	104	0	144	360	104	8	208	0	168	264	16	56	120
98	88	360	336	288	0	48	184	232	96	0	192	288	304	136	112	280	200	256	184	96
99	16	56	240	272	56	216	0	112	248	80	120	56	224	200	296	0	200	256	72	0
100	152	56	104	368	56	104	176	216	256	40	160	0	104	176	216	16	288	280	104	88
101	56	240	336	192	280	104	0	0	320	0	240	152	120	104	224	280	80	56	144	272
102	96	208	152	240	56	128	96	16	152	136	272	280	256	208	240	16	160	128	264	0
103	160	192	232	184	288	96	56	16	288	312	8	0	40	40	288	240	112	88	120	88
104	368	232	40	328	120	160	160	0	320	136	56	112	32	288	128	0	176	0	88	8
105	168	0	360	144	136	232	176	0	80	216	80	264	128	0	24	96	296	136	128	224
106	152	64	232	200	104	104	136	64	216	200	80	232	96	168	144	280	144	240	24	24
107	248	72	336	16	48	120	104	176	120	104	304	112	328	152	32	136	224	8	48	312
108	296	32	0	288	128	32	112	0	16	152	160	128	128	128	232	120	312	264	248	256
109	328	0	224	0	120	56	112	160	192	80	312	176	200	168	176	0	152	56	224	232
110	64	264	280	16	192	160	240	144	0	232	88	120	208	168	104	216	120	40	168	32
111	120	56	24	232	160	80	56	0	336	0	0	328	40	256	336	248	32	144	352	0
112	0	104	192	192	168	200	136	48	240	128	224	296	168	200	168	56	56	40	88	160
113	48	376	0	152	0	40	72	56	200	152	328	80	192	256	136	136	160	232	320	192
114	256	24	168	168	144	80	192	16	288	8	216	272	88	144	328	184	0	312	264	80
115	256	192	176	88	256	168	168	176	112	168	288	72	64	0	232	96	64	112	88	288
116	0	280	360	288	160	96	0	32	160	80	264	64	280	304	224	0	264	40	144	184
117	288	368	160	264	256	48	24	136	80	144	120	232	144	8	312	208	160	32	136	128
118	272	0	216	312	224	16	56	176	104	312	256	0	240	128	32	224	200	192	104	152
