Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	96	72	176	0	0	152	72	176	0	104	0	24	40	128	0	80	0	152	120
62	56	88	56	120	0	32	120	184	0	0	200	120	0	184	152	40	128	8	72	200
63	0	136	96	0	200	152	48	184	120	160	152	184	96	176	24	184	0	80	16	48
64	176	24	176	48	24	24	24	48	136	0	176	0	24	112	24	128	120	128	0	104
65	72	96	104	176	104	104	120	184	8	160	200	48	152	88	184	24	0	56	144	24
66	88	56	0	176	0	40	112	136	56	80	48	168	112	0	72	112	168	128	88	168
67	144	8	136	144	192	0	176	136	0	72	120	112	40	0	72	0	112	104	144	184
68	40	104	184	0	168	8	136	72	216	136	32	0	80	0	200	32	16	48	96	184
69	88	192	64	200	72	56	184	96	128	176	0	56	24	0	112	0	120	104	136	32
70	32	152	0	80	56	160	8	104	168	184	96	8	88	0	88	0	0	120	128	184
71	64	24	24	0	24	176	88	184	64	160	192	208	160	0	96	376	64	96	128	24
72	0	200	8	176	72	192	192	32	72	88	96	120	8	400	192	168	0	8	192	88
73	88	96	40	144	192	88	120	64	168	128	56	0	40	112	0	168	128	88	152	136
74	96	184	96	0	152	184	0	64	32	176	16	88	0	192	72	40	0	120	88	88
75	200	168	24	64	0	120	72	112	128	24	136	120	280	136	120	64	160	160	88	0
76	32	48	176	8	88	128	104	120	200	16	48	184	112	64	0	112	72	184	88	120
77	40	176	184	80	48	0	136	24	104	200	0	88	112	80	56	96	136	0	200	0
78	40	48	128	24	8	8	24	176	48	160	32	16	16	16	168	0	96	48	120	32
79	88	128	96	176	64	48	80	144	0	0	128	152	80	88	0	72	0	160	112	56
80	56	24	120	128	152	8	40	40	72	32	72	64	176	88	24	176	88	104	136	24
81	16	80	152	80	184	144	96	152	0	216	40	40	16	72	192	0	32	0	48	176
82	0	200	16	32	120	0	0	24	72	192	104	200	64	56	160	152	64	144	144	128
83	136	88	72	64	24	56	96	176	0	80	0	16	144	128	56	168	144	144	40	184
84	128	104	120	48	176	80	136	56	88	0	112	24	16	120	32	32	32	136	184	0
85	80	168	200	32	184	200	184	160	0	160	136	40	16	24	0	104	184	152	184	64
86	144	40	168	0	136	0	128	0	136	112	56	48	96	0	104	24	144	32	80	32
87	24	200	0	72	176	128	0	144	48	8	144	200	72	0	56	0	152	0	120	136
88	88	8	144	88	136	144	64	64	128	72	160	32	168	0	160	0	112	232	136	48
89	0	192	72	0	152	96	168	40	184	80	88	56	0	0	24	0	144	40	16	152
90	200	64	64	120	184	176	0	112	128	168	192	0	56	432	8	0	104	0	48	40
91	56	0	40	168	144	32	0	48	8	8	8	0	24	16	136	0	48	0	96	16
92	80	16	120	152	56	80	120	0	96	320	152	208	160	152	64	488	192	376	144	120
93	160	24	168	72	128	104	168	40	144	136	192	104	160	192	48	144	88	24	144	80
94	48	200	200	80	192	56	72	96	0	192	120	176	0	96	96	0	0	192	176	168
95	80	112	168	8	48	0	184	160	144	0	56	72	56	200	192	24	104	112	8	168
96	0	152	72	56	88	192	104	72	96	168	64	160	88	80	80	0	112	136	32	0
97	128	168	96	0	160	112	168	64	0	72	200	88	0	152	0	128	176	24	40	80
98	48	200	184	160	0	32	120	152	80	0	120	152	160	128	72	184	112	176	80	56
99	8	24	144	120	64	192	16	120	176	72	80	32	160	136	192	0	96	96	40	0
100	80	32	48	232	32	96	136	120	144	32	104	0	40	112	120	16	232	216	96	64
101	40	128	168	128	168	64	0	0	200	0	128	72	72	64	128	160	48	32	88	160
102	56	120	88	136	24	112	72	16	80	88	184	168	168	120	160	8	112	120	192	0
103	88	104	128	96	192	80	40	56	176	176	8	0	16	40	168	160	88	24	72	56
104	192	136	24	184	56	112	88	8	200	96	32	56	24	176	88	0	112	0	56	8
105	80	0	176	80	80	184	112	0	40	120	32	136	72	0	16	56	152	72	72	128
106	88	56	72	120	72	72	128	88	200	144	56	184	24	16	48	56	112	176	32	16
107	144	32	168	16	32	80	40	184	72	80	144	128	136	192	48	192	136	0	32	168
108	80	0	0	120	72	0	16	0	0	40	32	80	0	0	0	0	128	104	104	128
109	216	16	184	48	96	40	104	88	112	88	232	120	232	184	224	72	112	88	176	168
110	40	160	160	8	104	120	152	112	0	152	48	80	136	104	80	144	96	32	96	24
111	80	24	16	120	112	72	40	0	192	0	0	200	16	168	176	152	32	80	176	0
112	0	56	104	96	112	176	112	40	72	88	152	184	128	120	96	48	24	16	64	120
113	24	200	0	96	0	40	56	32	208	88	168	64	128	160	88	80	96	144	200	112
114	152	24	104	112	96	72	160	8	184	0	136	200	64	80	192	120	24	184	184	64
115	152	96	112	40	176	192	120	168	64	120	184	40	88	0	136	40	16	96	40	192
116	0	136	24	88	32	48	0	40	72	64	88	0	24	0	16	0	128	0	80	72
117	144	176	264	152	152	16	32	88	40	88	80	120	240	144	256	88	128	32	80	56
118	160	0	128	168	120	32	32	168	16	176	144	16	200	80	16	176	96	144	48	104
119	8	72	16	168	0	176	24	48	0	24	192	16	48	40	8	32	120	40	56	0
120	88	40	320	8	160	96	56	72	0	40	120	40	24	272	104	80	64	96	88	48
avg	78.9333	94.9333	104.8	91.4667	97.6	87.2	88	86.5333	91.6	95.2	103.2	88.1333	82.6667	97.2	93.7333	82	93.0667	90.9333	101.2	85.8667
delay	27.0861	10.4171	91.0293	23.0802	23.2063	17.9343	38.7985	9.26965	89.6332	43.0658	34.9264	37.6944	147.171	468.578	66.0313	390.644	25.2378	175.626	24.1621	13.486
