Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	352	312	568	0	0	312	0	488	0	160	0	0	0	264	0	72	0	368	240
62	0	112	72	440	0	0	152	272	168	0	304	48	96	232	392	56	312	0	304	288
63	176	376	256	72	152	80	256	152	32	64	240	288	24	216	128	280	112	72	8	232
64	160	144	248	144	256	280	88	128	296	144	352	152	176	232	48	232	112	224	48	96
65	336	200	456	304	72	24	72	136	272	160	544	0	128	256	240	264	352	280	96	168
66	128	120	24	224	168	184	152	208	32	208	168	128	288	152	200	56	88	200	280	120
67	112	192	80	320	128	16	120	72	200	104	144	232	192	184	80	128	248	312	160	328
68	328	40	424	120	384	16	248	144	136	216	40	152	0	0	424	120	128	24	232	344
69	0	312	360	224	184	8	256	160	248	208	64	144	144	112	216	88	136	192	288	112
70	224	408	0	352	224	176	176	120	224	168	16	0	136	64	224	240	48	144	168	176
71	80	232	96	0	0	248	16	184	264	176	296	184	160	72	72	40	8	272	320	176
72	72	256	0	144	24	192	160	184	40	224	392	344	120	56	248	288	152	8	248	160
73	144	232	104	320	232	232	264	0	264	208	8	80	88	304	168	200	104	192	224	120
74	144	352	16	160	352	96	48	208	136	240	88	136	224	240	0	96	96	136	296	288
75	344	488	312	0	208	368	0	80	80	240	160	168	120	352	304	96	64	352	48	128
76	256	168	176	160	72	128	184	184	248	56	136	248	176	224	96	208	88	240	168	32
77	0	312	352	232	104	144	200	88	368	232	24	296	160	72	0	312	64	136	272	144
78	216	224	336	80	176	0	80	256	16	392	48	0	192	208	448	80	408	0	504	0
79	0	296	416	120	0	88	200	288	192	184	112	104	160	144	264	80	0	208	96	184
80	360	256	224	408	280	64	80	216	48	0	200	296	272	152	0	232	120	296	320	0
81	72	0	88	408	248	192	184	72	96	304	88	96	144	56	224	88	216	208	312	224
82	64	424	296	56	216	104	72	240	120	328	152	184	80	224	280	64	72	64	144	272
83	48	464	8	144	256	0	0	88	104	416	104	280	144	64	152	464	304	464	160	224
84	472	0	256	376	192	96	352	216	64	0	208	0	96	152	112	144	88	224	304	232
85	232	384	376	0	328	160	208	144	152	64	272	104	64	144	40	104	200	208	392	0
86	168	176	376	72	320	96	184	88	32	176	208	24	208	128	16	160	208	104	216	248
87	272	344	328	80	328	104	80	80	392	200	256	280	136	72	352	208	240	88	48	184
88	56	264	80	272	232	264	0	272	16	0	224	272	176	24	128	32	312	248	288	240
89	200	128	376	64	216	80	200	32	328	232	272	8	136	288	232	24	88	288	104	104
90	208	280	160	32	288	256	160	24	264	248	224	160	48	160	24	240	328	168	88	184
91	360	0	0	432	400	104	0	192	232	288	240	136	120	168	208	160	24	232	120	16
92	296	8	328	304	144	208	144	0	80	304	184	480	144	192	64	112	392	96	336	48
93	272	0	216	376	376	144	240	56	24	224	160	0	248	288	256	280	224	40	152	248
94	192	216	416	0	224	208	192	128	272	272	224	216	192	232	8	64	0	216	288	200
95	136	360	336	256	168	0	136	168	88	176	224	288	0	224	352	0	136	128	120	312
96	96	232	304	88	176	104	224	160	256	88	192	144	128	264	184	80	136	224	72	152
97	64	264	0	16	248	296	64	112	16	416	224	416	104	160	112	16	280	32	56	16
98	376	416	368	104	144	0	200	88	32	0	288	168	168	256	88	336	368	184	96	240
99	48	176	344	352	0	136	72	208	256	88	72	256	224	240	160	176	176	184	136	80
100	144	0	224	336	240	160	64	120	200	120	192	0	272	296	176	0	320	248	112	0
101	88	280	312	448	144	120	24	64	216	112	256	104	0	168	304	176	216	200	168	224
102	200	248	200	336	216	32	0	0	432	0	424	224	288	152	296	288	168	16	416	240
103	16	400	408	72	184	208	104	32	128	304	120	144	80	208	304	144	168	184	336	0
104	432	384	88	400	472	8	280	176	368	360	56	0	88	232	352	224	208	32	16	120
105	304	88	256	424	136	320	144	40	256	72	144	296	0	208	112	0	448	24	312	120
106	256	0	360	64	288	184	208	0	224	272	0	304	192	64	176	216	104	200	80	240
107	144	160	288	200	128	96	232	160	256	144	216	128	176	264	104	248	192	112	8	104
108	392	40	104	256	200	40	32	120	72	168	272	328	216	144	176	152	296	112	144	328
109	400	40	64	216	96	104	176	88	88	224	304	64	152	144	296	40	248	256	328	208
110	312	160	352	0	320	120	168	208	168	168	320	224	56	296	48	104	120	0	72	200
111	72	248	256	56	112	112	144	168	192	112	0	224	256	320	296	448	144	304	376	0
112	112	72	288	368	328	208	104	0	400	64	56	280	32	224	312	168	0	24	304	160
113	56	304	48	224	200	192	224	64	144	152	280	184	272	168	32	40	216	128	96	240
114	48	328	0	224	0	32	96	56	240	200	376	200	216	304	272	216	64	232	392	120
115	288	168	376	152	320	184	176	72	248	96	176	216	0	0	248	136	72	176	256	144
116	256	160	304	176	360	192	56	296	40	216	232	0	240	120	160	0	80	128	56	224
117	128	504	208	504	208	48	0	72	232	32	320	232	224	264	424	160	248	0	168	280
118	336	216	352	288	240	0	104	232	80	336	128	144	232	0	168	272	248	128	208	64
119	152	24	128	416	88	176	0	144	304	280	248	72	272	352	208	200	144	304	88	144
120	176	168	544	296	152	200	160	104	0	16	376	0	0	432	120	168	344	40	192	64
avg	183.733	220	234.667	221.333	199.2	127.2	137.867	127.733	181.067	174.933	196.8	164.667	144.667	182.8	189.867	154.133	175.867	158.933	200.133	163.067
delay	606.31	592.442	590.877	585.401	621.71	618.793	598.326	624.164	593.467	614.42	600.201	625.111	619.166	596.538	584.334	634.112	590.611	625.234	575.458	591.553
loss	0.601209	0.60498	0.612272	0.5965	0.666815	0.760231	0.758572	0.771524	0.681295	0.708858	0.681094	0.691018	0.723919	0.686342	0.66612	0.687736	0.694708	0.713807	0.680281	0.692712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
