Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	208	144	352	0	0	288	80	336	0	176	0	56	56	248	0	152	0	280	192
62	104	136	104	240	8	40	192	320	8	0	336	232	0	344	224	56	224	8	144	304
63	0	272	200	0	288	248	72	328	200	248	248	288	152	304	24	280	0	120	8	72
64	336	48	344	104	40	56	48	32	224	0	336	0	48	224	48	240	192	168	0	184
65	128	168	208	320	184	144	200	288	24	296	288	64	280	168	328	56	48	168	216	56
66	152	96	8	336	0	80	248	192	232	176	144	272	336	336	88	200	312	288	176	232
67	272	24	272	280	320	0	320	192	104	80	240	176	32	0	152	0	208	96	304	400
68	72	192	384	0	288	16	272	104	192	288	56	0	88	80	344	224	0	0	184	336
69	176	392	112	384	120	96	328	168	232	272	0	104	40	0	240	192	272	256	248	40
70	48	272	0	152	104	328	8	176	320	368	168	40	152	112	152	224	0	328	264	336
71	120	56	56	0	56	216	144	240	96	256	312	312	232	0	144	96	104	152	200	64
72	0	368	8	320	104	264	264	40	128	160	144	200	16	208	320	272	0	24	312	104
73	168	184	72	264	312	104	136	160	280	280	112	0	264	104	0	280	152	160	296	288
74	192	320	184	0	280	224	0	72	64	320	16	160	88	408	136	72	0	224	144	176
75	392	336	32	112	0	152	104	152	216	40	336	216	256	216	160	128	288	272	160	0
76	64	88	336	16	168	208	160	152	328	32	48	304	192	120	0	184	128	296	152	216
77	88	336	352	152	72	0	240	96	192	344	0	152	160	144	136	200	240	0	296	0
78	72	88	256	48	32	16	40	296	80	304	56	24	24	32	352	0	176	88	256	64
79	168	240	368	344	72	64	144	184	0	0	192	232	264	200	0	312	0	304	232	88
80	128	24	24	312	360	64	104	72	120	152	152	208	248	120	56	200	280	312	352	48
81	32	160	272	232	352	184	208	288	0	328	80	72	16	192	336	0	56	0	72	344
82	0	384	32	48	272	0	0	40	128	360	216	312	120	96	280	288	136	192	280	232
83	272	160	128	144	48	176	160	256	0	136	0	16	240	200	80	192	288	0	88	384
84	240	200	232	96	304	152	296	96	168	0	232	40	40	240	56	152	48	560	352	8
85	144	288	368	40	320	224	240	216	0	280	232	48	16	168	0	168	288	224	304	72
86	288	88	328	0	248	0	232	0	248	216	96	80	176	40	200	120	280	16	160	64
87	0	232	0	0	200	128	0	128	96	16	224	208	64	0	112	8	0	0	0	0
