Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	240	224	336	0	0	216	16	312	0	128	0	56	0	200	0	72	0	248	152
62	0	64	0	304	0	0	88	136	120	0	216	48	24	272	288	24	264	0	264	208
63	112	240	152	8	192	96	136	128	40	112	168	168	32	304	136	216	80	32	0	136
64	200	16	192	128	152	32	32	32	232	64	320	72	64	248	24	384	88	152	8	80
65	320	48	352	168	24	0	40	104	48	32	496	0	56	176	176	56	208	192	64	160
66	104	160	16	248	48	216	88	96	8	120	80	176	192	152	136	40	48	112	136	112
67	24	40	40	336	40	0	200	56	136	72	192	112	136	120	32	32	264	224	152	184
68	160	0	408	88	264	8	232	88	192	112	48	128	0	0	240	96	96	16	88	272
69	0	240	208	112	80	0	200	104	56	128	0	80	88	80	72	96	96	264	232	88
70	144	256	0	208	168	88	136	56	112	288	48	0	40	48	168	408	16	96	152	40
71	40	80	56	0	0	112	40	192	200	208	240	96	88	56	40	24	8	176	232	96
72	56	104	0	96	16	184	88	160	24	80	288	176	72	88	120	152	80	0	88	120
73	40	176	24	208	152	192	168	0	184	152	0	32	96	152	120	104	40	64	144	104
74	16	200	24	16	176	104	8	240	104	136	40	88	216	168	0	32	24	64	344	80
75	296	240	248	0	96	280	0	24	152	144	160	56	64	168	392	56	80	136	24	104
76	152	24	88	32	48	72	112	96	136	16	96	96	240	128	48	176	144	280	112	160
