Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	656	456	912	0	0	848	296	928	0	464	0	208	48	624	0	360	0	784	536
62	144	72	0	928	0	0	464	936	200	0	936	360	0	944	880	88	936	0	640	944
63	216	784	656	0	376	560	528	768	144	360	784	784	112	768	264	504	8	232	24	688
64	360	272	456	216	576	568	336	608	696	368	696	480	496	656	104	696	176	568	48	144
65	768	384	968	504	184	128	360	648	320	448	944	0	344	592	648	400	496	496	328	392
66	328	376	72	592	344	608	496	592	152	608	488	416	592	400	552	200	272	416	584	360
67	280	272	160	656	360	56	664	448	592	232	528	640	392	520	184	360	624	664	488	672
68	624	96	1144	304	1024	40	808	640	296	512	128	400	0	0	920	368	248	32	456	944
69	0	744	552	416	336	56	744	384	664	728	200	264	504	232	696	272	448	592	704	352
70	584	808	0	792	648	488	440	280	568	792	144	0	304	208	680	816	112	256	544	520
71	168	208	24	0	0	712	56	696	616	584	568	256	328	120	144	56	0	600	608	456
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
