Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	464	344	656	0	0	496	144	592	0	272	0	128	56	344	0	184	0	480	336
62	240	192	32	632	0	0	280	376	88	0	560	296	0	664	600	48	496	0	344	616
63	40	616	640	0	424	360	160	296	168	360	488	512	64	464	40	472	0	160	8	304
64	536	136	512	224	328	256	136	192	592	152	520	256	288	400	40	576	280	320	8	192
65	472	296	736	424	144	56	248	376	24	368	664	0	280	400	496	112	232	240	280	208
66	320	288	24	544	248	288	368	304	112	416	296	272	392	264	320	192	232	320	360	256
67	248	176	192	720	312	0	416	272	368	256	448	296	296	216	96	184	424	504	408	512
68	528	104	896	248	768	8	448	352	112	264	40	344	0	0	568	224	168	0	352	704
69	32	720	480	472	192	8	360	176	384	504	144	120	352	232	464	184	304	240	416	232
70	456	792	0	688	424	440	224	176	432	616	80	0	240	184	456	704	32	136	256	448
71	128	160	104	0	0	344	112	336	424	440	480	368	344	72	88	56	40	544	504	368
72	144	520	0	368	112	432	328	296	104	400	600	632	216	120	432	448	160	0	432	240
73	328	472	160	656	528	448	432	8	392	368	24	40	160	440	320	552	240	216	496	208
74	80	664	40	112	592	208	48	304	216	520	88	248	328	456	0	128	112	256	424	328
75	744	744	464	0	232	520	0	64	312	272	296	208	216	416	560	96	192	496	72	160
76	376	200	312	240	272	232	272	200	336	56	184	328	368	272	72	288	232	368	216	176
77	0	688	816	344	128	256	352	80	744	496	56	688	120	0	0	448	344	272	616	88
78	320	272	712	72	192	0	96	384	56	712	112	0	296	272	672	48	704	144	688	0
79	112	512	808	536	0	88	344	440	152	160	200	360	440	280	200	376	0	376	152	288
80	400	352	376	584	504	0	0	200	184	0	504	592	568	368	48	552	264	544	640	0
81	136	0	272	832	616	368	384	208	40	680	0	0	192	16	520	0	232	208	512	584
82	88	736	424	40	536	72	16	264	200	616	400	432	192	408	560	184	56	168	256	496
83	200	760	64	176	256	0	64	176	16	576	112	320	296	240	176	648	680	704	456	512
84	904	80	464	456	352	216	496	312	248	0	352	0	248	440	224	248	200	384	464	360
85	296	688	672	0	552	344	352	272	72	128	248	184	120	360	72	200	352	488	448	0
86	304	192	688	112	400	112	416	128	168	504	160	72	176	304	96	176	528	160	456	256
87	304	752	296	112	592	104	48	208	456	136	656	568	200	0	472	272	400	112	152	248
88	104	400	192	520	312	384	0	272	80	0	344	408	440	80	232	32	520	408	448	408
89	312	432	640	0	640	136	512	48	568	312	360	96	128	456	336	56	128	544	224	344
90	408	672	184	112	432	360	160	56	392	440	424	128	64	112	0	480	512	376	128	408
91	496	0	0	792	656	96	0	312	576	680	496	240	96	304	408	144	32	624	240	24
92	424	56	672	520	152	416	360	0	8	536	216	608	280	384	40	272	664	32	664	48
93	472	0	456	464	400	136	328	72	216	352	392	128	496	536	344	496	456	48	320	400
94	112	480	696	24	352	328	272	48	312	504	528	576	184	384	104	104	0	336	504	296
95	344	392	704	368	264	0	248	416	184	208	200	376	0	440	544	0	128	352	216	608
96	152	656	480	216	464	168	304	200	448	192	288	224	328	296	304	96	216	400	80	136
97	192	536	64	0	400	448	264	152	0	528	432	560	0	320	88	128	632	72	112	96
98	616	712	616	208	192	0	312	240	104	0	536	184	288	464	128	672	488	296	184	320
99	56	456	480	648	0	232	160	272	400	224	136	184	536	384	432	232	368	440	104	96
100	304	0	384	536	280	432	320	360	504	104	408	0	384	368	304	0	496	432	240	0
101	88	568	584	824	256	240	72	168	360	96	424	104	0	232	504	368	408	424	176	576
102	368	248	296	496	352	48	32	0	648	64	504	568	656	272	440	336	296	144	776	272
103	16	632	784	256	416	328	192	16	288	528	216	144	200	176	496	360	280	312	520	8
104	912	696	88	784	544	80	456	136	752	584	48	0	168	400	544	216	432	24	0	168
105	408	96	592	632	216	480	216	32	368	240	192	632	32	192	24	0	624	104	544	320
106	584	0	720	208	360	328	176	16	368	464	0	464	336	168	256	520	152	432	96	280
107	304	240	544	256	176	184	304	312	312	168	392	272	400	344	128	376	384	192	80	336
108	720	96	224	560	224	0	56	216	80	376	336	656	664	232	400	240	736	288	352	704
109	736	72	168	272	120	136	264	168	328	248	568	112	344	184	552	0	504	352	504	376
110	536	384	744	16	616	136	448	240	112	584	360	376	192	360	24	144	248	0	160	360
111	192	392	208	224	232	120	160	120	408	144	0	464	352	496	784	744	192	376	672	0
112	120	0	496	704	312	392	128	0	520	96	128	560	64	456	560	200	0	0	368	264
113	96	752	104	264	184	272	320	120	416	264	624	256	360	296	104	104	288	280	344	488
114	216	344	72	464	16	64	144	104	568	280	432	440	360	544	584	456	0	520	488	0
115	664	360	520	232	528	208	376	128	416	216	496	344	32	0	416	360	128	328	304	376
116	168	344	784	328	408	336	104	312	88	272	416	0	736	312	368	0	328	176	128	440
117	280	808	288	792	464	104	0	200	288	96	432	536	232	344	624	360	272	0	128	456
118	624	256	648	584	512	0	96	328	256	504	288	104	472	48	248	376	448	304	376	176
119	152	192	360	808	104	312	0	184	456	320	528	96	464	672	296	384	280	264	128	176
120	488	160	872	240	480	176	352	304	0	152	696	0	0	504	8	184	488	312	448	248
avg	323.333	383.467	419.867	376.667	329.467	204	233.867	201.6	296.933	312.933	330.4	282.933	263.467	301.733	309.333	264.267	303.6	275.867	332.533	288.8
delay	442.231	433.538	432.557	421.746	449.206	458.371	435.356	436.88	443.044	453.95	430.325	444.346	460.642	437.014	425.098	451.064	440.247	453.02	432.322	428.224
loss	0.191835	0.190771	0.196338	0.199943	0.345291	0.533939	0.510193	0.567877	0.380701	0.379847	0.367471	0.368264	0.399027	0.386879	0.351774	0.366166	0.3729	0.413209	0.3641	0.355595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
