Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	416	264	712	0	0	432	112	576	0	320	0	88	104	448	0	200	0	544	336
62	216	272	184	472	24	32	264	400	8	0	568	368	0	576	448	112	416	24	208	624
63	0	456	376	0	624	376	64	344	456	472	504	608	264	552	56	512	0	224	16	176
64	648	88	688	208	80	72	112	96	480	0	632	0	80	448	88	464	464	456	0	360
65	192	408	416	584	352	192	288	376	0	520	488	120	368	224	592	56	0	96	360	48
66	336	136	16	496	8	176	224	248	272	328	120	392	424	408	208	208	416	392	232	408
67	432	80	416	688	568	0	464	240	240	200	472	392	152	72	160	48	400	376	552	600
68	200	352	696	0	528	0	328	144	280	456	96	40	176	112	576	344	56	88	312	576
69	320	736	232	712	232	104	416	280	368	504	0	136	88	0	448	272	376	192	408	80
70	104	536	0	296	112	296	8	168	600	544	328	56	264	168	216	352	0	560	424	584
71	224	72	88	0	56	256	144	272	176	448	544	544	360	0	240	224	184	232	360	104
72	0	688	8	616	192	328	320	56	176	272	224	360	16	296	528	488	0	48	528	216
73	304	296	176	496	392	200	208	112	496	360	216	0	384	248	0	480	408	328	456	472
74	352	704	360	0	496	392	0	112	104	632	32	232	200	664	72	112	0	392	312	272
75	592	616	40	152	0	248	104	256	424	48	440	288	376	400	600	144	400	376	328	0
76	192	112	600	104	288	232	208	312	544	32	160	472	408	296	0	408	232	608	304	312
77	168	640	752	272	160	0	320	64	360	680	0	336	376	280	216	352	448	0	648	0
78	136	184	472	88	56	8	64	432	208	504	104	64	64	56	656	0	296	160	408	104
79	336	464	688	656	192	112	192	336	0	8	392	424	552	280	0	528	0	504	320	192
80	232	88	40	608	592	56	184	112	208	248	272	280	472	328	104	320	496	640	568	120
81	64	304	528	416	544	352	280	400	0	600	112	112	40	240	632	0	88	0	176	608
82	8	728	56	88	448	0	0	48	208	584	352	520	176	160	520	424	240	440	536	376
83	464	352	280	272	64	112	208	376	0	240	0	72	456	376	200	528	488	488	168	616
84	456	376	472	176	512	128	416	152	328	0	352	72	48	368	120	80	80	440	584	24
85	256	624	608	96	480	320	328	320	0	392	392	120	32	312	0	240	520	400	472	56
86	552	168	672	0	488	24	408	0	456	416	160	136	296	96	352	248	528	128	304	160
87	72	720	0	320	488	272	0	296	120	32	408	568	272	0	176	40	496	184	384	400
