Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	288	224	504	0	0	360	144	456	0	272	0	72	72	336	0	224	0	392	320
62	176	224	152	360	8	64	264	448	8	0	488	336	0	520	424	72	296	16	200	488
63	0	352	272	0	424	376	96	328	312	344	352	448	216	432	40	504	0	176	24	96
64	512	56	536	152	40	64	40	144	384	0	560	0	64	296	72	352	368	360	0	288
65	208	288	312	424	264	176	336	336	16	456	424	96	392	208	464	56	0	120	264	80
66	208	136	16	496	0	120	232	256	280	232	136	432	464	368	72	248	384	344	232	328
67	384	40	400	456	520	0	408	312	144	152	352	288	56	0	232	0	312	320	440	536
68	120	312	576	0	408	8	408	56	272	344	88	0	168	136	432	280	40	144	248	424
69	248	520	168	568	200	104	480	328	368	416	0	144	48	0	368	224	320	272	312	64
70	64	400	0	232	104	320	8	152	416	480	224	56	216	128	168	296	0	296	320	520
71	184	56	80	0	56	344	168	360	160	376	448	416	352	0	200	128	128	192	296	96
72	0	520	8	456	144	280	392	40	160	208	192	264	24	312	440	416	0	40	448	192
73	256	248	120	384	464	152	296	168	336	384	160	0	296	224	0	376	320	248	464	296
74	288	504	272	0	368	376	0	136	88	448	16	240	136	472	176	120	0	312	208	232
75	544	464	72	160	0	280	104	232	376	56	408	312	384	352	360	144	368	344	264	0
76	72	136	504	32	216	336	152	248	488	40	56	464	256	152	0	280	200	408	224	256
77	104	512	544	208	136	0	384	88	272	536	0	256	312	192	176	256	376	0	504	0
78	112	136	368	72	56	32	64	408	160	448	88	48	48	56	528	0	272	112	304	40
79	256	392	568	496	144	144	224	368	0	0	272	344	488	272	0	456	0	400	336	176
80	192	64	32	456	496	88	80	96	176	240	184	232	384	256	112	304	384	448	496	80
81	48	240	464	320	464	360	352	368	0	544	104	96	24	232	432	0	80	0	152	528
82	0	568	40	72	368	0	0	48	200	496	264	464	176	136	456	400	168	288	320	328
83	360	208	216	224	48	168	264	352	0	184	0	48	384	360	128	480	352	440	112	528
84	400	272	336	136	472	208	400	152	224	0	344	56	24	272	80	80	24	360	496	16
