Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	608	392	808	0	0	440	104	704	0	320	0	160	48	512	0	208	0	592	400
62	200	152	0	744	0	0	184	384	56	0	640	312	0	720	640	56	632	0	376	696
63	96	792	784	0	336	296	232	320	152	320	560	592	64	560	144	432	0	192	40	384
64	656	160	656	280	344	160	184	224	800	168	640	232	288	440	72	848	352	392	0	320
65	608	376	960	480	224	80	240	344	24	416	800	0	288	520	632	120	296	368	312	256
66	400	336	24	624	216	248	232	232	144	440	240	424	408	280	320	176	248	264	408	304
67	320	176	184	768	408	0	312	136	328	168	496	352	224	336	56	200	400	528	344	536
68	584	176	968	184	848	16	424	368	200	344	32	224	0	0	632	312	208	0	360	704
69	72	712	576	504	344	8	384	192	504	552	120	168	376	224	584	232	464	400	488	256
70	560	816	0	720	464	416	272	168	464	616	184	0	208	168	480	672	72	184	328	440
71	168	152	144	0	0	416	80	456	536	640	656	432	528	104	120	40	120	584	536	352
72	184	576	0	408	112	224	240	112	104	240	496	528	216	192	528	528	96	0	408	240
73	392	512	160	672	640	328	376	24	408	456	64	16	192	512	248	568	288	384	544	256
74	184	792	184	128	608	248	32	288	248	544	152	224	456	560	0	248	200	312	456	448
75	784	888	440	0	184	432	0	88	368	344	472	200	312	616	792	160	216	520	72	80
76	432	208	448	304	304	224	208	280	392	80	296	368	376	368	88	352	176	376	264	200
77	0	904	968	368	304	192	424	104	744	568	8	648	280	24	0	512	416	216	792	112
78	368	256	608	112	144	0	16	344	0	896	136	0	240	400	808	64	752	88	824	0
79	56	608	944	504	0	104	248	352	224	168	152	352	480	384	344	304	0	376	104	328
80	552	360	464	760	648	8	0	272	304	72	432	584	600	384	120	632	384	648	640	0
81	136	0	328	936	680	448	408	176	0	688	0	0	128	0	504	0	128	256	592	640
82	96	960	424	88	440	88	48	224	256	560	432	472	224	400	672	280	144	192	376	528
83	232	856	72	184	360	8	56	232	8	632	136	352	376	256	184	744	776	744	544	584
84	992	152	464	504	424	232	552	272	296	0	400	0	224	440	224	168	144	360	488	224
85	320	736	800	0	600	320	328	128	80	176	288	184	136	384	120	224	376	456	472	0
86	336	200	768	112	504	128	504	72	192	592	152	24	328	232	72	104	728	160	504	328
87	368	856	336	136	704	168	56	192	512	128	704	736	248	40	568	320	480	136	200	280
88	160	456	280	696	488	384	0	360	112	8	400	448	504	160	272	40	664	480	432	384
89	392	536	704	0	648	160	384	112	488	360	376	80	168	416	368	96	296	560	136	416
90	488	792	288	232	520	336	136	96	552	568	544	168	144	208	0	544	616	448	152	416
91	544	0	0	960	680	120	0	256	728	680	464	416	152	224	552	160	64	640	216	24
92	560	56	664	736	200	296	304	0	0	632	264	608	400	568	56	368	704	56	672	160
93	584	0	456	624	384	72	200	72	248	376	424	128	496	448	280	432	432	0	344	400
94	144	592	784	56	400	264	240	64	256	536	488	576	144	440	136	88	0	456	584	424
95	328	488	768	328	288	0	296	344	232	216	200	392	0	464	552	0	224	352	192	584
96	240	720	608	264	480	192	248	200	496	200	240	256	368	384	432	88	216	456	56	184
97	160	512	24	0	496	480	272	200	32	624	544	784	24	456	56	96	744	104	120	40
98	704	840	888	344	200	8	208	232	136	0	624	368	416	440	144	576	512	376	320	392
99	72	440	568	888	0	312	192	352	528	256	104	392	656	472	600	208	312	520	72	72
100	368	0	424	592	360	272	280	272	520	72	392	0	344	440	328	0	456	480	304	0
101	128	800	688	968	424	336	32	88	704	136	624	184	32	384	736	448	464	488	184	848
102	408	280	288	608	328	24	48	0	640	112	600	640	752	392	496	336	312	192	808	240
103	96	744	928	320	600	360	176	40	488	736	224	200	208	248	648	584	336	368	560	40
104	984	848	32	992	640	96	392	160	816	728	48	0	176	496	664	200	448	40	0	208
105	456	112	632	800	272	504	216	0	424	288	336	752	40	224	40	0	712	80	592	296
106	744	0	736	320	512	264	232	8	456	416	0	560	344	216	320	576	240	512	80	264
107	264	216	568	288	216	120	216	304	432	208	392	344	376	384	168	352	368	240	88	336
108	704	96	224	632	304	0	96	200	96	408	320	688	664	264	368	272	760	360	352	736
109	800	120	216	256	152	184	296	200	336	312	584	160	320	248	560	0	624	416	592	432
110	544	504	840	8	640	224	328	304	96	520	424	456	272	560	8	176	256	0	184	296
111	200	496	216	256	192	128	144	56	504	120	0	600	344	520	784	784	240	416	744	0
112	136	0	464	784	480	360	168	0	656	120	152	624	96	552	528	256	0	40	536	176
113	120	840	32	336	256	160	320	112	424	312	832	296	416	464	112	96	432	352	480	592
114	344	344	128	528	40	128	192	56	528	256	472	520	360	520	768	592	0	704	648	0
115	536	424	504	280	528	152	336	168	368	296	440	352	88	0	504	336	136	272	304	352
116	168	464	880	424	440	240	56	216	136	280	512	0	648	432	504	0	504	264	296	440
117	384	936	344	1000	592	88	0	184	416	120	496	600	256	344	744	456	352	0	168	600
118	640	272	736	592	456	0	176	264	168	520	376	112	504	88	216	400	576	384	440	200
119	240	232	416	920	112	400	0	208	376	256	560	128	448	648	408	320	400	304	200	192
120	504	200	1000	264	480	112	360	280	0	144	816	0	0	592	8	256	520	264	464	216
avg	370.667	444.667	473.733	443.733	377.467	192.8	217.067	191.6	340.667	343.733	371.333	320.933	292	354.8	363.733	290.533	353.733	312.667	373.067	314.267
delay	419.058	407.062	411.266	393.536	427.343	431.235	409.822	417.91	406.827	425.754	405.979	421.256	422.383	413.299	397.047	421.652	416.39	427.671	402.033	407.111
loss	0.22005	0.218787	0.239599	0.221156	0.37199	0.629213	0.619181	0.655396	0.404706	0.430238	0.409791	0.40273	0.444585	0.402824	0.366465	0.418468	0.396908	0.446843	0.411356	0.41213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
