Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	376	360	616	0	0	440	48	528	0	176	0	56	0	304	0	104	0	424	224
62	8	104	32	600	0	0	208	304	272	0	496	64	96	312	360	8	376	0	464	456
63	192	504	424	136	208	144	240	144	64	216	296	232	24	312	168	200	136	64	8	256
64	176	176	336	176	384	192	144	144	432	184	336	176	296	224	48	288	72	184	32	80
65	424	200	552	272	48	24	80	192	232	184	408	0	128	280	296	272	280	256	120	240
66	160	232	72	360	168	200	160	168	96	232	224	160	224	152	248	72	128	128	272	104
67	144	232	80	456	152	8	224	96	216	64	256	328	192	160	72	152	232	296	208	280
68	440	32	672	192	552	8	272	136	184	264	112	248	0	0	472	200	136	24	248	432
69	0	480	392	216	120	24	280	120	288	352	120	120	288	96	304	144	168	248	368	224
70	480	512	0	488	448	208	216	200	224	280	16	0	80	96	352	328	120	112	264	184
71	112	216	136	0	0	248	48	248	240	264	392	184	208	40	112	48	0	408	368	224
72	152	264	0	208	96	192	240	208	24	240	320	248	128	96	360	344	168	16	248	208
73	216	264	136	440	392	192	256	0	304	216	0	120	128	312	208	320	136	144	248	240
74	112	360	48	192	328	104	40	184	264	328	128	120	232	272	0	168	272	200	360	264
75	568	640	384	0	224	256	0	64	176	256	200	224	96	384	400	96	112	408	24	152
76	312	200	240	192	88	176	232	192	264	40	120	224	184	272	72	272	152	216	280	88
77	0	376	536	344	120	168	320	144	368	216	56	328	112	80	0	304	160	280	320	104
78	336	192	392	56	256	0	64	208	40	600	16	8	304	272	528	56	552	24	552	0
79	0	400	608	256	0	56	168	288	104	216	200	224	272	176	376	112	16	296	104	224
80	448	328	232	488	328	80	48	216	80	0	312	264	288	184	0	352	104	336	384	0
81	80	0	184	544	336	264	232	128	96	328	72	128	120	40	248	96	232	280	352	248
82	72	488	384	48	304	56	48	232	88	448	288	328	144	336	376	64	64	64	160	424
83	88	560	8	176	168	0	16	168	112	504	136	240	240	112	144	496	312	528	360	344
84	680	0	272	512	368	144	568	376	168	0	272	0	240	280	144	168	176	264	328	208
85	320	376	432	8	344	184	256	152	168	80	280	88	88	176	40	64	208	344	384	0
86	176	144	488	80	368	184	280	48	64	392	240	40	232	160	24	136	328	144	320	176
87	320	440	368	136	480	88	80	128	472	240	368	376	240	48	464	256	296	80	32	224
88	88	360	120	360	304	312	0	256	72	0	280	376	344	24	144	24	400	192	352	288
89	312	184	488	96	432	80	208	64	304	248	176	24	168	288	272	32	136	312	144	64
90	240	352	280	24	304	208	240	56	312	256	208	168	24	144	8	368	296	232	72	288
91	376	0	0	496	336	56	0	184	312	360	272	208	112	184	264	240	40	400	152	32
92	320	40	560	472	248	232	224	0	80	480	272	520	152	272	96	200	360	64	408	40
93	368	0	240	432	312	96	280	88	64	208	192	16	280	192	192	272	288	56	136	304
94	240	256	392	0	320	280	104	120	304	368	280	272	240	280	16	104	16	216	224	232
95	200	456	400	240	184	0	176	240	80	256	240	376	0	304	424	0	152	352	240	400
96	232	392	336	160	152	72	240	184	296	72	232	200	208	248	184	64	176	280	80	176
97	72	424	0	32	248	384	120	240	8	448	304	504	104	128	80	48	512	96	16	16
98	416	448	464	120	224	48	232	160	40	0	272	192	184	392	72	304	296	200	176	312
99	48	240	328	408	0	216	152	272	240	88	56	256	376	272	160	224	168	200	96	56
100	104	0	304	384	240	224	192	216	280	176	272	0	344	264	280	0	352	288	144	0
101	128	344	264	576	96	192	56	168	328	64	304	88	0	240	432	176	248	392	200	328
102	320	272	248	312	304	40	0	0	480	8	472	328	336	232	312	328	184	40	432	296
103	24	416	560	216	200	232	136	16	104	408	168	216	144	152	296	96	192	176	352	16
104	480	520	144	648	360	32	272	144	512	424	48	0	88	264	368	200	344	32	0	136
105	320	240	376	552	136	440	136	32	296	128	176	440	0	320	160	0	432	32	472	152
106	456	0	472	104	416	208	200	0	160	312	0	312	256	120	128	192	112	336	144	216
107	168	184	296	280	80	112	184	152	280	224	256	112	184	376	136	288	208	160	8	184
108	400	80	176	296	264	8	56	192	88	120	272	328	336	96	200	184	304	128	216	328
109	440	88	88	216	72	136	144	128	104	208	336	80	144	192	344	16	416	288	352	280
110	328	232	440	0	368	136	168	184	128	288	216	248	120	320	128	120	160	0	152	256
111	64	416	224	80	176	208	160	96	232	104	0	312	336	312	392	520	120	320	400	0
112	192	40	280	576	272	168	88	0	504	80	104	456	56	368	384	184	0	8	416	176
113	120	408	88	280	216	176	304	80	344	192	320	144	304	200	16	24	336	152	232	304
114	88	400	0	336	0	24	112	56	296	216	320	328	168	336	304	232	72	352	440	96
115	432	144	360	176	336	144	136	96	280	144	288	264	0	8	288	232	56	248	264	216
116	280	224	376	192	408	272	104	296	112	192	232	0	336	152	216	0	184	80	56	240
117	168	584	304	576	304	64	0	72	232	32	368	256	240	400	432	224	296	0	192	336
118	376	296	464	392	408	0	168	216	120	200	224	128	360	8	168	192	256	184	304	120
119	168	168	184	344	40	200	0	112	312	224	296	104	384	224	152	240	176	176	64	112
120	272	248	672	328	224	232	168	168	0	32	520	0	0	520	104	208	368	128	256	40
avg	237.6	275.867	294.933	281.6	237.733	140.533	165.333	147.067	214.533	211.733	230.267	195.467	182.8	211.733	221.2	175.867	211.6	191.067	240.4	194.133
delay	599.172	581.217	578.769	585.944	616.637	604.411	584.921	611.951	572.418	600.655	587.838	612.303	607.235	596.241	570.127	625.747	581.112	616.638	562.637	590.316
loss	0.496761	0.512603	0.51847	0.493768	0.605385	0.73592	0.711003	0.738811	0.626249	0.648374	0.630556	0.638114	0.654224	0.639582	0.612202	0.645335	0.635467	0.658264	0.620993	0.636545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
