Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	200	136	272	0	0	200	56	280	0	136	0	40	16	168	0	104	0	200	128
62	88	64	8	256	0	0	88	112	8	0	304	112	0	216	248	24	240	0	168	248
63	8	264	248	0	128	112	64	128	0	136	184	184	0	200	32	168	0	80	8	136
64	192	64	152	104	112	96	40	152	368	72	216	88	176	176	16	272	88	152	8	88
65	224	136	328	152	48	24	96	144	40	152	256	0	96	168	184	72	136	128	120	96
66	40	136	8	160	88	88	112	136	24	120	208	176	96	104	208	48	144	152	176	88
67	72	56	48	288	112	0	136	72	192	32	200	112	152	80	48	56	216	216	128	232
68	200	32	328	104	240	0	168	144	88	120	24	120	0	0	272	80	80	8	136	216
69	0	296	200	120	80	8	216	80	200	144	32	32	136	96	192	80	152	184	184	128
70	192	352	0	240	144	120	104	64	176	208	24	0	40	56	200	256	8	64	128	136
71	56	72	32	0	0	152	32	160	144	160	176	120	136	24	32	24	8	224	256	136
72	56	160	0	72	16	112	104	120	32	128	264	200	72	16	200	152	64	0	160	72
73	72	136	8	240	168	128	200	0	192	152	0	24	56	96	112	144	112	80	232	80
74	16	200	16	32	264	104	40	184	120	248	40	72	184	176	0	48	32	112	240	128
75	296	296	184	0	72	176	0	24	96	152	136	56	64	184	264	40	56	184	32	80
76	144	32	112	72	40	48	96	96	112	8	120	112	144	192	24	120	112	224	96	80
77	0	272	320	104	80	88	160	32	328	184	0	208	64	0	0	216	128	96	248	24
78	136	136	240	32	88	0	16	128	0	352	40	0	120	120	280	16	256	32	288	0
79	0	200	336	168	0	56	144	200	88	48	72	120	176	120	128	104	0	144	40	120
80	184	96	120	240	136	8	0	112	72	0	168	272	176	120	0	256	112	256	240	0
81	64	0	96	376	248	128	152	56	32	264	0	24	88	16	200	16	104	120	240	184
82	32	280	160	8	200	64	24	176	72	272	168	168	88	192	304	64	24	72	128	224
83	48	320	16	56	144	0	16	72	24	264	72	128	88	88	112	264	240	272	176	152
84	376	40	128	160	144	48	280	144	96	0	112	0	88	176	96	80	32	128	200	112
85	72	240	288	0	176	120	192	72	48	40	104	48	24	128	32	56	128	232	200	0
86	88	40	328	40	232	96	200	40	64	200	40	8	80	104	32	32	248	48	280	120
87	136	280	104	40	272	80	8	64	160	56	248	232	56	8	176	104	136	32	112	136
88	48	128	40	232	104	152	0	184	40	0	152	168	216	0	136	16	208	208	184	160
89	128	152	200	0	256	56	160	32	216	120	144	16	88	264	144	16	88	200	64	72
90	160	248	104	32	112	144	88	24	256	240	208	88	16	56	0	272	256	128	40	192
91	272	0	0	320	232	8	0	128	272	320	216	104	48	88	176	88	8	232	80	8
92	128	16	176	200	80	136	104	0	24	280	120	216	120	144	48	72	192	8	232	16
93	184	0	152	264	160	72	104	32	40	136	168	0	184	128	104	264	176	8	136	216
94	24	208	208	0	144	80	120	40	112	296	224	232	104	152	24	88	0	80	248	72
95	48	144	200	128	152	0	168	176	48	152	168	208	0	176	216	0	88	72	120	208
96	112	120	136	64	152	88	208	136	232	64	80	96	224	184	80	32	32	184	16	32
97	56	216	8	0	168	232	88	104	0	296	192	336	0	128	56	24	264	24	40	16
98	224	272	320	96	96	0	104	96	48	0	208	88	112	160	64	272	216	128	120	104
99	24	176	192	328	0	144	80	120	160	56	16	160	232	200	176	144	88	192	40	32
100	112	0	136	248	72	80	40	144	176	32	160	0	72	184	120	0	288	184	56	0
101	24	160	216	328	104	72	16	72	144	48	192	32	0	88	280	96	176	176	56	192
102	160	80	136	216	160	16	0	0	264	8	224	224	248	136	216	144	96	40	312	128
103	0	232	272	80	136	152	80	8	88	208	80	64	72	96	224	64	96	168	280	8
104	256	256	48	232	184	8	120	72	312	272	8	0	48	120	232	136	136	0	0	48
105	200	72	216	296	64	200	72	0	168	96	112	240	8	136	48	0	248	40	192	80
106	248	0	304	48	192	152	104	0	144	136	0	184	144	56	88	184	72	144	32	120
107	128	56	192	64	48	40	152	144	128	96	128	72	128	168	48	184	144	72	16	144
108	248	32	72	152	112	0	32	56	40	120	88	280	280	32	128	96	256	88	112	296
109	360	8	40	72	40	24	112	40	64	160	192	48	64	48	200	0	280	120	184	168
110	256	152	360	8	176	40	184	136	72	248	216	184	64	200	40	80	96	0	64	112
111	64	192	88	64	80	48	112	48	144	72	0	208	176	192	296	328	96	160	280	0
112	72	0	144	304	176	160	88	0	208	40	16	272	56	240	184	104	0	0	216	128
113	40	312	16	136	112	72	112	32	168	96	320	136	208	88	16	16	152	80	152	224
