Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	584	408	784	0	0	448	136	712	0	328	0	120	8	408	0	208	0	592	392
62	72	16	0	688	0	0	192	368	120	0	504	152	0	512	504	32	568	0	448	616
63	240	688	528	48	248	208	232	328	80	128	520	560	72	464	240	296	48	128	16	416
64	472	248	592	312	368	224	200	264	616	152	488	248	208	416	8	696	264	280	16	232
65	632	360	824	360	112	24	264	328	96	328	712	0	224	488	504	120	272	320	208	216
66	328	424	112	608	168	184	272	248	128	352	232	312	416	264	432	168	200	256	376	208
67	216	224	128	720	368	0	504	184	432	104	464	392	280	184	88	184	520	536	400	544
68	528	64	952	232	728	24	504	328	168	344	72	208	0	0	544	264	136	24	296	632
69	24	736	584	440	256	16	344	176	408	528	96	160	320	208	544	216	304	368	472	280
70	520	848	0	712	480	416	224	256	344	448	96	0	224	136	544	616	56	192	280	312
71	136	176	144	0	0	448	104	464	480	520	480	344	296	88	104	32	48	480	488	368
72	144	552	0	392	112	288	328	312	120	304	464	520	208	176	408	400	176	0	344	184
73	336	416	152	672	488	296	352	32	328	400	48	32	136	440	296	456	184	240	504	280
74	200	832	120	160	664	184	56	360	264	520	96	320	248	464	0	224	224	248	432	376
75	776	880	456	0	176	520	0	112	328	288	384	216	216	544	656	136	176	528	96	96
76	400	240	328	320	224	144	256	296	392	80	176	336	416	416	120	360	216	368	248	200
77	0	776	832	376	304	192	408	56	704	480	32	656	264	24	0	496	432	248	624	136
78	440	272	632	104	176	0	64	496	0	776	152	0	296	368	776	80	704	88	800	0
79	8	584	816	448	0	112	288	440	176	200	192	328	448	336	312	248	0	248	56	296
80	512	368	432	728	544	24	32	344	224	8	584	520	568	384	40	552	296	424	528	0
81	160	0	336	848	632	424	384	240	72	568	24	80	128	64	472	72	208	256	472	480
82	88	752	472	64	552	112	88	248	200	656	384	480	240	456	616	176	104	144	280	504
83	176	744	72	232	256	0	32	160	40	520	120	360	224	152	176	632	672	592	392	432
84	992	72	456	536	336	144	576	208	224	0	360	0	144	384	192	96	64	304	496	248
85	328	656	648	0	520	360	344	200	120	160	272	128	72	376	64	128	288	424	472	0
86	288	352	664	128	632	136	520	64	176	560	192	40	256	200	80	168	592	104	432	280
87	424	736	424	160	752	232	112	256	616	144	656	632	256	80	640	312	536	104	144	296
88	128	512	184	560	432	392	0	408	136	0	464	424	392	48	272	48	552	344	464	352
89	376	424	608	56	504	120	344	88	496	336	336	40	224	512	360	88	184	528	168	288
90	448	512	248	152	496	368	152	64	416	392	376	120	88	144	0	472	528	352	104	368
91	472	0	0	832	552	112	0	360	520	624	504	232	112	264	400	192	40	592	192	40
92	504	56	672	704	200	376	296	0	24	528	280	544	248	400	96	280	624	72	632	104
93	520	0	504	624	448	72	336	88	200	320	368	96	376	448	368	552	320	16	224	416
94	200	432	752	24	320	272	304	64	280	512	424	464	136	416	96	112	0	368	584	360
95	288	488	776	320	344	0	328	456	184	272	296	464	0	512	600	0	224	416	240	568
96	240	600	496	232	376	200	400	224	440	136	272	312	368	400	392	144	224	408	72	248
97	112	488	8	0	528	552	248	168	0	616	472	704	64	368	104	80	688	96	48	40
98	656	704	744	224	200	32	256	256	128	0	520	264	336	440	144	560	496	320	296	320
99	80	400	560	704	0	376	152	312	416	184	80	376	424	336	440	248	264	360	128	56
100	248	0	392	584	344	312	248	280	384	96	328	0	272	392	288	0	440	472	272	0
101	136	632	640	880	232	208	40	152	416	112	448	128	0	304	648	432	432	416	200	584
102	448	264	328	464	312	16	24	0	680	56	536	608	648	400	536	312	272	120	712	184
103	24	640	808	296	512	360	184	32	392	536	176	200	168	224	456	360	248	264	520	24
104	856	848	64	920	504	104	464	144	776	584	32	0	192	488	560	136	408	16	0	192
105	440	144	568	744	168	576	240	24	400	264	224	696	8	232	16	0	568	64	536	280
106	616	0	768	296	464	312	328	0	432	488	0	440	376	216	232	488	272	448	104	264
107	328	256	608	304	184	192	312	304	408	208	408	272	440	400	136	416	360	232	112	336
108	704	120	232	520	280	0	64	144	104	304	248	624	592	176	296	272	584	256	328	592
109	696	120	120	256	120	176	304	152	240	288	496	104	304	192	464	0	440	328	480	440
110	536	408	808	24	576	192	472	232	128	520	424	432	264	528	32	144	288	0	112	248
111	192	488	240	208	200	168	200	96	424	112	0	520	336	456	696	696	256	520	744	0
112	160	0	560	720	480	376	192	0	576	152	152	608	120	456	592	216	0	8	440	144
113	120	728	80	272	264	240	336	128	320	176	560	224	480	240	56	80	392	240	368	552
114	264	384	112	552	48	120	184	104	632	280	496	576	416	576	640	472	0	720	600	32
115	592	368	536	192	472	264	320	160	368	272	448	272	40	0	440	344	136	264	312	424
116	208	368	800	352	392	368	80	328	120	288	480	0	648	328	360	0	368	232	192	416
117	392	880	376	928	488	152	8	192	424	88	408	528	224	280	672	456	296	0	192	472
118	552	256	648	384	472	0	168	384	152	504	336	120	472	56	264	416	448	336	416	200
119	184	208	456	768	136	432	0	240	424	296	584	136	424	672	416	368	320	360	184	208
120	400	192	888	264	344	216	376	328	0	48	744	0	0	680	40	224	496	176	304	112
avg	342.667	408.667	444.933	407.2	341.467	206.133	241.467	213.6	310.133	302.667	334.133	292.533	257.867	320.267	331.333	262.8	311.067	270.8	336.533	281.467
