Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	400	344	560	0	0	344	80	512	0	224	0	112	0	272	0	120	0	384	184
62	0	88	0	440	0	0	192	224	200	0	456	56	32	392	376	16	344	0	400	344
63	184	424	376	96	216	144	216	272	32	136	344	336	32	344	192	200	40	112	8	272
64	376	104	352	224	264	120	72	192	440	168	328	160	208	304	16	456	112	152	24	112
65	392	248	520	216	104	8	136	176	80	152	520	0	104	328	248	152	320	240	128	312
66	176	160	80	336	192	208	128	128	104	248	128	176	232	96	208	72	56	120	264	144
67	152	88	80	472	240	16	328	128	224	136	320	232	168	160	112	80	320	256	264	352
68	384	8	608	224	496	16	416	232	128	208	88	232	0	0	472	72	128	48	224	480
69	0	480	344	176	128	24	192	144	344	392	48	112	224	128	264	136	160	304	376	152
70	320	544	0	496	352	184	160	136	296	376	8	0	200	88	344	288	72	80	208	232
71	56	192	88	0	0	344	48	224	328	264	328	200	232	48	128	48	8	352	352	256
72	144	336	0	208	64	280	256	184	48	256	368	408	184	128	216	288	160	0	280	168
73	208	312	88	456	280	200	296	0	152	176	8	88	64	224	200	320	152	128	320	152
74	96	472	48	88	336	96	56	224	216	344	120	136	312	216	0	152	152	144	344	248
75	528	472	336	0	168	288	0	64	160	200	224	152	120	336	432	72	136	320	56	120
76	272	144	200	152	120	152	280	168	176	40	248	264	176	232	88	232	160	264	160	112
77	0	480	568	320	104	176	248	64	432	280	48	480	96	0	0	344	232	208	352	152
78	232	280	496	64	224	0	48	192	0	512	40	8	240	264	416	40	448	16	560	0
79	0	416	584	248	0	80	208	320	144	200	72	136	256	168	272	160	0	256	112	168
80	392	280	368	496	352	32	16	240	104	0	344	336	288	248	0	392	176	248	360	0
81	96	0	112	608	360	264	224	40	96	376	24	72	80	64	272	48	216	128	280	320
82	88	552	336	72	336	96	56	216	96	376	232	288	144	304	400	80	80	56	288	416
83	80	576	16	128	312	0	24	88	88	456	184	312	160	128	192	392	400	472	312	320
84	680	0	272	400	312	144	424	312	168	0	152	0	152	224	128	120	104	208	320	280
85	296	440	440	0	376	336	288	168	112	80	184	112	80	272	64	64	208	264	336	0
86	200	208	448	72	296	56	344	96	88	376	184	48	184	232	0	144	448	64	344	208
87	328	368	312	96	480	144	64	112	512	112	424	328	128	56	456	280	256	80	48	152
88	112	304	96	344	216	344	0	328	40	0	328	296	336	32	200	16	352	280	320	328
89	224	240	480	32	376	64	192	88	320	232	320	24	168	344	312	0	88	312	184	136
90	240	480	160	64	312	264	120	56	376	304	208	112	8	104	8	400	416	232	56	336
91	392	0	0	504	376	72	0	208	464	344	312	288	120	256	248	120	56	328	120	16
92	288	56	552	480	160	248	152	0	48	408	208	368	184	224	112	136	408	24	336	56
93	408	0	224	416	240	136	176	48	32	192	192	8	320	280	208	248	296	16	168	296
94	168	312	480	0	248	192	232	40	232	328	240	296	104	344	32	176	8	280	248	224
95	208	272	472	256	296	0	192	288	48	208	272	424	0	248	360	0	168	272	200	376
96	144	400	360	136	280	104	256	136	304	120	256	96	240	304	280	104	144	296	104	152
97	88	360	0	8	208	376	136	144	8	472	280	344	48	208	120	32	432	80	56	8
98	464	464	488	112	232	32	336	144	24	0	368	184	168	328	96	384	384	216	144	272
99	8	280	280	480	0	160	208	208	288	96	80	264	352	304	304	152	248	224	128	40
100	184	0	320	344	232	224	168	264	280	88	216	0	296	344	152	0	296	328	120	0
101	104	344	288	528	160	208	72	144	296	80	256	80	0	184	416	200	280	336	128	320
102	296	296	288	416	240	0	0	0	496	8	400	328	488	184	400	280	168	48	432	232
103	0	344	456	200	224	296	136	8	152	384	168	152	160	160	288	216	176	240	312	24
