Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	104	72	184	0	0	168	40	168	0	104	0	24	40	136	0	80	0	152	112
62	56	88	56	120	0	24	120	144	0	0	200	120	0	184	152	40	128	8	72	192
63	0	136	104	0	192	152	48	184	128	152	176	184	88	184	24	192	0	96	16	48
64	176	24	176	48	24	24	32	48	136	0	176	0	24	104	24	128	128	112	0	104
65	72	104	104	176	120	104	112	200	8	168	200	48	168	24	184	32	0	56	160	40
66	80	48	0	184	0	72	152	144	120	96	56	184	176	192	56	104	184	160	96	160
67	144	16	136	160	192	0	176	144	40	64	128	120	16	0	80	0	112	104	168	200
68	40	112	192	0	160	8	152	56	128	128	40	0	80	56	184	120	16	40	104	176
69	80	192	64	104	72	56	176	88	136	160	0	56	24	0	128	104	112	0	120	0
70	32	144	0	160	48	176	0	96	160	200	72	24	96	64	88	120	8	232	160	232
71	64	24	24	0	24	160	88	152	64	160	160	200	160	0	96	72	64	88	104	32
72	0	200	8	176	64	184	200	24	56	88	96	120	8	104	192	136	0	16	144	80
73	88	96	40	144	200	80	128	72	144	160	64	0	160	112	0	168	136	104	184	168
74	96	184	96	0	160	168	0	64	32	192	16	80	56	200	72	40	0	136	80	104
75	200	168	24	48	0	136	80	136	168	24	184	144	160	152	128	64	168	168	120	0
76	32	48	176	8	104	136	112	120	192	16	32	168	120	56	0	112	72	184	88	128
77	40	176	184	80	48	0	136	40	96	200	0	88	104	80	64	96	136	0	200	0
78	40	48	128	24	8	8	24	192	48	168	32	16	16	16	160	0	96	48	120	32
79	88	96	88	176	64	48	96	136	0	0	96	120	64	80	0	64	0	168	120	56
80	72	48	128	152	160	32	40	32	24	72	72	80	200	112	40	176	112	128	144	24
81	16	80	152	112	160	144	112	144	0	184	40	40	16	88	200	0	24	0	48	200
82	0	200	16	32	136	0	0	24	72	184	104	200	64	48	160	152	72	136	176	120
83	136	88	64	72	24	64	96	176	0	80	0	16	152	136	56	168	136	128	40	176
84	128	104	120	48	168	96	160	64	80	0	120	24	8	120	32	32	32	136	176	0
85	80	168	200	32	200	184	176	160	0	160	152	32	16	112	0	80	184	152	184	64
86	144	40	160	0	120	0	128	0	128	112	48	48	96	24	88	72	144	32	80	32
87	24	192	0	88	160	152	0	152	48	8	144	184	80	0	48	8	168	56	120	136
88	88	8	144	72	136	96	64	48	112	80	176	32	168	120	160	8	88	184	128	48
89	0	192	72	0	152	112	168	40	184	72	88	64	0	72	64	96	136	184	16	168
90	200	72	64	120	192	168	0	112	136	200	200	0	48	128	16	168	104	128	56	48
91	80	0	56	200	144	56	24	64	120	168	128	152	24	32	128	0	80	112	120	8
92	120	16	104	136	96	104	200	0	0	192	48	88	184	160	80	200	200	24	168	120
93	112	24	176	80	80	80	88	48	144	136	192	104	112	192	48	144	88	32	96	88
94	48	200	192	88	184	56	48	96	0	200	120	176	0	112	104	0	0	184	184	200
95	72	112	184	8	24	0	160	152	144	0	88	80	0	200	176	24	112	112	8	160
96	8	152	72	56	152	176	152	104	88	144	64	152	0	72	80	0	112	120	24	0
97	128	168	96	0	152	112	168	64	0	64	200	96	0	152	0	128	176	24	40	72
98	64	200	176	160	0	32	56	152	80	0	112	168	384	112	72	192	128	160	88	64
99	8	24	128	152	64	192	0	160	192	80	88	32	160	176	200	0	152	152	56	0
100	48	32	56	200	32	56	0	64	144	32	104	0	56	104	120	16	176	200	80	64
101	72	128	184	120	152	112	192	80	200	0	144	72	72	56	96	160	48	32	96	160
102	56	120	80	136	24	112	80	16	80	88	152	136	168	120	176	8	120	128	176	0
103	88	120	128	104	192	80	32	48	176	200	8	0	16	40	184	168	88	24	88	56
104	192	144	24	192	64	96	104	8	192	96	32	56	16	176	88	0	112	0	48	8
105	80	0	176	72	96	176	96	0	48	104	32	152	88	0	16	64	120	40	72	96
106	88	48	104	128	80	72	136	80	200	152	56	184	24	64	72	96	136	216	32	64
107	144	32	208	16	56	88	48	192	80	80	168	128	56	152	64	152	144	0	24	200
108	104	16	0	176	80	0	24	0	16	112	120	88	0	88	168	80	200	184	176	184
109	216	0	136	0	96	64	136	112	120	64	200	152	0	128	112	0	104	24	128	160
110	40	168	168	8	128	120	168	112	0	144	48	80	536	104	80	144	104	32	104	16
111	80	24	16	120	112	72	40	0	184	0	0	200	16	152	192	144	32	80	200	0
112	0	56	120	96	112	168	112	40	160	96	136	184	120	128	112	40	32	16	64	128
113	24	200	0	96	0	40	64	40	120	96	192	56	120	160	80	88	96	144	200	112
114	152	24	104	112	96	72	160	8	176	0	128	200	56	80	192	144	24	192	184	64
115	152	96	112	40	176	200	136	176	56	120	184	40	88	0	144	56	16	104	40	200
116	0	160	168	144	64	56	0	32	88	56	136	32	168	176	168	0	152	0	88	104
117	144	184	120	152	168	40	32	112	64	96	64	144	96	8	152	160	112	24	88	88
118	168	0	128	176	136	32	32	184	80	192	120	16	176	104	24	176	104	128	64	128
119	8	72	144	176	0	176	24	48	64	24	200	16	72	200	96	88	120	40	56	0
120	128	40	200	8	192	96	88	112	16	48	160	40	0	136	40	40	88	112	104	56
avg	80.6667	96	105.867	94.5333	100.667	88.6667	92.4	88.9333	94	98.5333	106.667	90.2667	86.6667	99.8667	98.2667	84.4	96.9333	93.7333	104.533	91.3333
delay	10.7322	7.87778	22.4093	16.7419	10.857	11.2406	49.5368	20.7826	28.5106	9.13802	12.4388	13.3146	291.637	19.7677	19.9213	35.8531	12.9835	31.4495	10.287	8.57664
loss	0.014658	0.00962861	0.0148883	0.0193638	0.045512	0.0789474	0.0809019	0.102288	0.058745	0.0537772	0.0338164	0.0464789	0.0552326	0.0506971	0.0328084	0.0438066	0.0370861	0.0487145	0.0565584	0.0283688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
